-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-8.818175643682479858e-02,-1.787593960762023926e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-1.787593960762023926e-02,4.949975609779357910e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.300065517425537109e-01
-1.750314682722091675e-01,-3.625483810901641846e-02,4.369113445281982422e-01
-1.547838300466537476e-01,7.031605392694473267e-02,4.117729067802429199e-01
-1.547838300466537476e-01,7.031605392694473267e-02,4.117729067802429199e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-2.488325238227844238e-01,7.039674557745456696e-03,6.880927085876464844e-01
-2.488325238227844238e-01,7.039674557745456696e-03,6.880927085876464844e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.300065517425537109e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.300065517425537109e-01
-8.365639299154281616e-02,7.589618116617202759e-02,4.698591232299804688e-01
-8.365639299154281616e-02,7.589618116617202759e-02,4.698591232299804688e-01
-8.365639299154281616e-02,6.309740990400314331e-02,4.804475307464599609e-01
-8.365639299154281616e-02,6.309740990400314331e-02,4.804475307464599609e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-1.750314682722091675e-01,-3.625483810901641846e-02,4.369113445281982422e-01
-1.750314682722091675e-01,-3.625483810901641846e-02,4.369113445281982422e-01
-1.750314682722091675e-01,-3.625483810901641846e-02,4.369113445281982422e-01
-1.750314682722091675e-01,-3.625483810901641846e-02,4.369113445281982422e-01
-1.547838300466537476e-01,5.751728266477584839e-02,4.117729067802429199e-01
-1.547838300466537476e-01,5.751728266477584839e-02,4.117729067802429199e-01
-2.600294351577758789e-01,1.136105656623840332e-01,6.629543304443359375e-01
-2.600294351577758789e-01,1.136105656623840332e-01,6.629543304443359375e-01
-1.547838300466537476e-01,7.031605392694473267e-02,4.117729067802429199e-01
-1.547838300466537476e-01,7.031605392694473267e-02,4.117729067802429199e-01
-1.705061048269271851e-01,5.751728266477584839e-02,4.117729067802429199e-01
-1.705061048269271851e-01,5.751728266477584839e-02,4.117729067802429199e-01
-1.705061048269271851e-01,5.751728266477584839e-02,4.117729067802429199e-01
-1.705061048269271851e-01,5.751728266477584839e-02,4.117729067802429199e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.048681735992431641e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.194181442260742188e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.154565811157226562e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.154565811157226562e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.735427379608154297e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.735427379608154297e-01
-1.039040163159370422e-01,-3.067471086978912354e-02,4.949975609779357910e-01
-3.356822133064270020e-01,1.459545455873012543e-03,6.300065517425537109e-01
-8.365639299154281616e-02,7.589618116617202759e-02,4.698591232299804688e-01
-3.154345750808715820e-01,1.080304384231567383e-01,6.048681735992431641e-01
-1.705061048269271851e-01,5.751728266477584839e-02,4.117729067802429199e-01
-1.705061048269271851e-01,5.751728266477584839e-02,4.117729067802429199e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.735427379608154297e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.735427379608154297e-01
-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-2.645547986030578613e-01,1.983844488859176636e-02,6.880927085876464844e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.629543304443359375e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.735427379608154297e-01
-8.365639299154281616e-02,7.589618116617202759e-02,4.698591232299804688e-01
-8.365639299154281616e-02,7.589618116617202759e-02,4.698591232299804688e-01
-2.488325238227844238e-01,7.039674557745456696e-03,6.880927085876464844e-01
-8.818175643682479858e-02,-1.787593960762023926e-02,4.949975609779357910e-01
-8.365639299154281616e-02,6.309740990400314331e-02,4.804475307464599609e-01
-8.365639299154281616e-02,6.309740990400314331e-02,4.698591232299804688e-01
-8.365639299154281616e-02,6.309740990400314331e-02,4.804475307464599609e-01
-8.818175643682479858e-02,-1.787593960762023926e-02,4.949975609779357910e-01
-2.488325238227844238e-01,7.039674557745456696e-03,6.880927085876464844e-01
-1.039040163159370422e-01,-3.067471086978912354e-02,4.949975609779357910e-01
-1.593091934919357300e-01,-3.625483810901641846e-02,4.263229370117187500e-01
-1.593091934919357300e-01,-3.625483810901641846e-02,4.263229370117187500e-01
-1.593091934919357300e-01,-3.625483810901641846e-02,4.263229370117187500e-01
-1.593091934919357300e-01,-3.625483810901641846e-02,4.263229370117187500e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.818175643682479858e-02,-3.067471086978912354e-02,4.949975609779357910e-01
-8.365639299154281616e-02,6.309740990400314331e-02,4.698591232299804688e-01
-1.593091934919357300e-01,-3.625483810901641846e-02,4.263229370117187500e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.735427379608154297e-01
-2.443071603775024414e-01,1.136105656623840332e-01,6.629543304443359375e-01
-8.365639299154281616e-02,7.589618116617202759e-02,4.698591232299804688e-01
-1.547838300466537476e-01,5.751728266477584839e-02,4.117729067802429199e-01
-1.547838300466537476e-01,7.031605392694473267e-02,4.117729067802429199e-01
-1.547838300466537476e-01,7.031605392694473267e-02,4.117729067802429199e-01
-1.593091934919357300e-01,-3.625483810901641846e-02,4.263229370117187500e-01
-1.547838300466537476e-01,5.751728266477584839e-02,4.117729067802429199e-01
-2.600294351577758789e-01,1.136105656623840332e-01,6.629543304443359375e-01
-3.311568498611450195e-01,1.080304384231567383e-01,6.154565811157226562e-01
-2.600294351577758789e-01,1.136105656623840332e-01,6.629543304443359375e-01
-3.154345750808715820e-01,1.080304384231567383e-01,6.048681735992431641e-01
