-4.573668353259563446e-03,3.941655904054641724e-02,2.218694090843200684e-01
-4.573668353259563446e-03,3.941655904054641724e-02,2.218694090843200684e-01
-6.732949055731296539e-03,3.941655904054641724e-02,2.228947281837463379e-01
2.998376078903675079e-02,6.559745967388153076e-02,3.030850291252136230e-01
-1.989137232303619385e-01,-9.986566752195358276e-02,3.546053767204284668e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
-1.048811823129653931e-01,-1.510348469018936157e-01,4.347947835922241211e-01
-1.048811823129653931e-01,-1.510348469018936157e-01,4.347947835922241211e-01
-6.732949055731296539e-03,3.717557340860366821e-02,2.218694090843200684e-01
-1.621970236301422119e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.437571644783020020e-01,-1.772157400846481323e-01,3.556298017501831055e-01
8.729960024356842041e-02,-1.175261009484529495e-02,3.020588159561157227e-01
8.729960024356842041e-02,-1.175261009484529495e-02,3.020588159561157227e-01
-4.573668353259563446e-03,3.941655904054641724e-02,2.218694090843200684e-01
-4.573668353259563446e-03,3.941655904054641724e-02,2.218694090843200684e-01
-6.732949055731296539e-03,3.941655904054641724e-02,2.228947281837463379e-01
-6.732949055731296539e-03,3.941655904054641724e-02,2.228947281837463379e-01
2.998376078903675079e-02,6.559745967388153076e-02,3.030850291252136230e-01
2.998376078903675079e-02,6.559745967388153076e-02,3.030850291252136230e-01
4.842360317707061768e-02,-4.017449915409088135e-02,2.218685150146484375e-01
4.842360317707061768e-02,-4.017449915409088135e-02,2.218685150146484375e-01
-1.048811823129653931e-01,-1.487938612699508667e-01,4.358201026916503906e-01
-1.048811823129653931e-01,-1.487938612699508667e-01,4.358201026916503906e-01
8.729960024356842041e-02,-1.399359758943319321e-02,3.030841350555419922e-01
8.729960024356842041e-02,-1.399359758943319321e-02,3.030841350555419922e-01
8.729960024356842041e-02,-1.399359758943319321e-02,3.030841350555419922e-01
8.729960024356842041e-02,-1.399359758943319321e-02,3.030841350555419922e-01
-1.989137232303619385e-01,-9.986566752195358276e-02,3.546053767204284668e-01
-1.989137232303619385e-01,-9.986566752195358276e-02,3.546053767204284668e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.030850291252136230e-01
-1.048811823129653931e-01,-1.510348469018936157e-01,4.347947835922241211e-01
-1.048811823129653931e-01,-1.510348469018936157e-01,4.347947835922241211e-01
-1.048811823129653931e-01,-1.510348469018936157e-01,4.347947835922241211e-01
-1.048811823129653931e-01,-1.510348469018936157e-01,4.347947835922241211e-01
4.842360317707061768e-02,-3.793351352214813232e-02,2.218685150146484375e-01
4.842360317707061768e-02,-3.793351352214813232e-02,2.218685150146484375e-01
4.842360317707061768e-02,-3.793351352214813232e-02,2.218685150146484375e-01
4.842360317707061768e-02,-3.793351352214813232e-02,2.218685150146484375e-01
-6.732949055731296539e-03,3.717557340860366821e-02,2.218694090843200684e-01
-6.732949055731296539e-03,3.717557340860366821e-02,2.218694090843200684e-01
-6.732949055731296539e-03,3.717557340860366821e-02,2.218694090843200684e-01
-6.732949055731296539e-03,3.717557340860366821e-02,2.218694090843200684e-01
-1.621970236301422119e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.621970236301422119e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.621970236301422119e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.621970236301422119e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.621970236301422119e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.621970236301422119e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.437571644783020020e-01,-1.772157400846481323e-01,3.556298017501831055e-01
-1.437571644783020020e-01,-1.772157400846481323e-01,3.556298017501831055e-01
-1.437571644783020020e-01,-1.772157400846481323e-01,3.556298017501831055e-01
-1.437571644783020020e-01,-1.772157400846481323e-01,3.556298017501831055e-01
-1.437571644783020020e-01,-1.772157400846481323e-01,3.556298017501831055e-01
-1.437571644783020020e-01,-1.772157400846481323e-01,3.556298017501831055e-01
8.729960024356842041e-02,-1.175261009484529495e-02,3.020588159561157227e-01
8.729960024356842041e-02,-1.175261009484529495e-02,3.020588159561157227e-01
-1.621970236301422119e-01,-7.144377380609512329e-02,4.358209967613220215e-01
-6.732949055731296539e-03,3.941655904054641724e-02,2.228947281837463379e-01
4.842360317707061768e-02,-4.017449915409088135e-02,2.218685150146484375e-01
-1.048811823129653931e-01,-1.487938612699508667e-01,4.358201026916503906e-01
-1.048811823129653931e-01,-1.487938612699508667e-01,4.358201026916503906e-01
5.058288574218750000e-02,-4.017449915409088135e-02,2.218685150146484375e-01
-1.415978968143463135e-01,-1.772157400846481323e-01,3.546044826507568359e-01
-1.989137232303619385e-01,-9.986566752195358276e-02,3.546053767204284668e-01
-1.070404648780822754e-01,-1.510348469018936157e-01,4.358201026916503906e-01
-1.070404648780822754e-01,-1.510348469018936157e-01,4.358201026916503906e-01
5.058288574218750000e-02,-4.017449915409088135e-02,2.218685150146484375e-01
5.058288574218750000e-02,-4.017449915409088135e-02,2.218685150146484375e-01
3.214304149150848389e-02,6.559745967388153076e-02,3.020597100257873535e-01
-6.732949055731296539e-03,3.941655904054641724e-02,2.218694090843200684e-01
-1.989137232303619385e-01,-9.762468189001083374e-02,3.546053767204284668e-01
-1.989137232303619385e-01,-9.762468189001083374e-02,3.546053767204284668e-01
-6.732949055731296539e-03,3.941655904054641724e-02,2.218694090843200684e-01
-6.732949055731296539e-03,3.941655904054641724e-02,2.228947281837463379e-01
-1.415978968143463135e-01,-1.772157400846481323e-01,3.546044826507568359e-01
-1.415978968143463135e-01,-1.772157400846481323e-01,3.546044826507568359e-01
-1.600377559661865234e-01,-7.368475943803787231e-02,4.358209967613220215e-01
-1.600377559661865234e-01,-7.368475943803787231e-02,4.358209967613220215e-01
8.729960024356842041e-02,-1.175261009484529495e-02,3.020588159561157227e-01
8.729960024356842041e-02,-1.175261009484529495e-02,3.020588159561157227e-01
-1.048811823129653931e-01,-1.487938612699508667e-01,4.358201026916503906e-01
-1.048811823129653931e-01,-1.487938612699508667e-01,4.358201026916503906e-01
-1.989137232303619385e-01,-9.762468189001083374e-02,3.546053767204284668e-01
-1.989137232303619385e-01,-9.986566752195358276e-02,3.556306958198547363e-01
2.998376078903675079e-02,6.559745967388153076e-02,3.030850291252136230e-01
-1.621970236301422119e-01,-7.144377380609512329e-02,4.358209967613220215e-01
