-2.453857958316802979e-01,8.856149017810821533e-02,5.302032828330993652e-01
-2.707800567150115967e-01,8.856149017810821533e-02,5.302032828330993652e-01
-1.075647175312042236e-01,1.434931457042694092e-01,7.744250893592834473e-01
-3.319661915302276611e-01,1.017989069223403931e-01,5.976222157478332520e-01
-3.065719306468963623e-01,1.241124719381332397e-01,5.976222157478332520e-01
-4.993947967886924744e-02,4.677487909793853760e-02,7.420179247856140137e-01
-4.993947967886924744e-02,4.677487909793853760e-02,7.420179247856140137e-01
-7.533372938632965088e-02,2.446130663156509399e-02,7.420179247856140137e-01
-7.533372938632965088e-02,2.446130663156509399e-02,7.420179247856140137e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.070061564445495605e-01
-2.743409574031829834e-01,5.080636590719223022e-03,5.652150511741638184e-01
-2.743409574031829834e-01,5.080636590719223022e-03,5.652150511741638184e-01
-3.355270922183990479e-01,1.831804960966110229e-02,6.107814908027648926e-01
-3.355270922183990479e-01,1.831804960966110229e-02,6.107814908027648926e-01
-2.707800567150115967e-01,8.856149017810821533e-02,5.302032828330993652e-01
-2.707800567150115967e-01,8.856149017810821533e-02,5.302032828330993652e-01
-2.707800567150115967e-01,8.856149017810821533e-02,5.302032828330993652e-01
-2.707800567150115967e-01,8.856149017810821533e-02,5.302032828330993652e-01
-3.355270922183990479e-01,4.063162207603454590e-02,6.107814908027648926e-01
-3.355270922183990479e-01,4.063162207603454590e-02,6.107814908027648926e-01
-1.075647175312042236e-01,1.434931457042694092e-01,7.744250893592834473e-01
-1.075647175312042236e-01,1.434931457042694092e-01,7.744250893592834473e-01
-4.993947967886924744e-02,2.446130663156509399e-02,7.420179247856140137e-01
-4.993947967886924744e-02,2.446130663156509399e-02,7.420179247856140137e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-1.365198791027069092e-01,6.001229584217071533e-02,8.094368577003479004e-01
-4.993947967886924744e-02,4.677487909793853760e-02,7.420179247856140137e-01
-4.993947967886924744e-02,4.677487909793853760e-02,7.420179247856140137e-01
-7.533372938632965088e-02,2.446130663156509399e-02,7.420179247856140137e-01
-7.533372938632965088e-02,2.446130663156509399e-02,7.420179247856140137e-01
-7.533372938632965088e-02,2.446130663156509399e-02,7.420179247856140137e-01
-7.533372938632965088e-02,2.446130663156509399e-02,7.420179247856140137e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.070061564445495605e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.070061564445495605e-01
-1.329589784145355225e-01,1.434931457042694092e-01,7.744250893592834473e-01
-1.329589784145355225e-01,1.434931457042694092e-01,7.744250893592834473e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.288586497306823730e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.288586497306823730e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.288586497306823730e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.288586497306823730e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.288586497306823730e-01
-4.637858271598815918e-02,1.079421639442443848e-01,7.288586497306823730e-01
-3.319661915302276611e-01,1.241124719381332397e-01,5.976222157478332520e-01
-3.319661915302276611e-01,1.241124719381332397e-01,5.976222157478332520e-01
-3.319661915302276611e-01,1.241124719381332397e-01,5.976222157478332520e-01
-3.319661915302276611e-01,1.241124719381332397e-01,5.976222157478332520e-01
-3.319661915302276611e-01,1.241124719381332397e-01,5.976222157478332520e-01
