-2.316315621137619019e-01,-3.642536997795104980e-01,6.991818547248840332e-01
-1.887543052434921265e-01,-3.640460371971130371e-01,4.066832065582275391e-01
-7.617665827274322510e-02,-3.025496602058410645e-01,4.847882986068725586e-01
-7.617665827274322510e-02,-3.025496602058410645e-01,4.847882986068725586e-01
-1.567521840333938599e-01,-2.538242340087890625e-01,4.680164456367492676e-01
-1.081787645816802979e-01,-3.835722208023071289e-01,4.234550595283508301e-01
-1.887543052434921265e-01,-3.348467946052551270e-01,4.066832065582275391e-01
-1.779075115919113159e-01,-2.538242340087890625e-01,4.489004015922546387e-01
-2.636336684226989746e-01,-4.452762603759765625e-01,6.378486752510070801e-01
-2.636336684226989746e-01,-4.452762603759765625e-01,6.378486752510070801e-01
-7.617665827274322510e-02,-3.025496602058410645e-01,4.847882986068725586e-01
-7.617665827274322510e-02,-3.025496602058410645e-01,4.847882986068725586e-01
-2.527868747711181641e-01,-3.642536997795104980e-01,6.991818547248840332e-01
-2.527868747711181641e-01,-3.642536997795104980e-01,6.991818547248840332e-01
-2.527868747711181641e-01,-3.642536997795104980e-01,6.991818547248840332e-01
-2.527868747711181641e-01,-3.642536997795104980e-01,6.991818547248840332e-01
-7.617665827274322510e-02,-2.733504176139831543e-01,4.656722545623779297e-01
-7.617665827274322510e-02,-2.733504176139831543e-01,4.656722545623779297e-01
-7.617665827274322510e-02,-2.733504176139831543e-01,4.656722545623779297e-01
-7.617665827274322510e-02,-2.733504176139831543e-01,4.656722545623779297e-01
-1.830581575632095337e-01,-4.940016865730285645e-01,6.737365126609802246e-01
-1.830581575632095337e-01,-4.940016865730285645e-01,6.737365126609802246e-01
-1.830581575632095337e-01,-4.940016865730285645e-01,6.737365126609802246e-01
-1.830581575632095337e-01,-4.940016865730285645e-01,6.737365126609802246e-01
-1.830581575632095337e-01,-4.940016865730285645e-01,6.737365126609802246e-01
-1.830581575632095337e-01,-4.940016865730285645e-01,6.737365126609802246e-01
-1.887543052434921265e-01,-3.348467946052551270e-01,4.066832065582275391e-01
-1.887543052434921265e-01,-3.348467946052551270e-01,4.066832065582275391e-01
-1.887543052434921265e-01,-3.348467946052551270e-01,4.066832065582275391e-01
-1.887543052434921265e-01,-3.348467946052551270e-01,4.066832065582275391e-01
-2.527868747711181641e-01,-3.934529423713684082e-01,6.991818547248840332e-01
-2.527868747711181641e-01,-3.934529423713684082e-01,6.991818547248840332e-01
-2.527868747711181641e-01,-3.934529423713684082e-01,6.991818547248840332e-01
-2.527868747711181641e-01,-3.934529423713684082e-01,6.991818547248840332e-01
-1.722113639116287231e-01,-3.837798833847045898e-01,7.159536480903625488e-01
-1.722113639116287231e-01,-3.837798833847045898e-01,7.159536480903625488e-01
-1.722113639116287231e-01,-3.837798833847045898e-01,7.159536480903625488e-01
-1.722113639116287231e-01,-3.837798833847045898e-01,7.159536480903625488e-01
-1.722113639116287231e-01,-3.837798833847045898e-01,7.159536480903625488e-01
-1.722113639116287231e-01,-3.837798833847045898e-01,7.159536480903625488e-01
-7.617665827274322510e-02,-3.025496602058410645e-01,4.656722545623779297e-01
-7.617665827274322510e-02,-3.025496602058410645e-01,4.656722545623779297e-01
-8.702345192432403564e-02,-3.835722208023071289e-01,4.234550595283508301e-01
-8.702345192432403564e-02,-3.835722208023071289e-01,4.234550595283508301e-01
-8.702345192432403564e-02,-3.835722208023071289e-01,4.234550595283508301e-01
