1.255732327699661255e-01,-1.020114645361900330e-01,4.412379264831542969e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.930680632591247559e-01
2.148348540067672729e-01,-2.830512523651123047e-01,5.954230427742004395e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
4.684098809957504272e-02,-1.929787844419479370e-01,3.833133578300476074e-01
4.684098809957504272e-02,-1.929787844419479370e-01,3.833133578300476074e-01
1.287457197904586792e-01,-1.020114645361900330e-01,4.388828873634338379e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
2.247700244188308716e-01,-3.438437581062316895e-01,5.239523053169250488e-01
2.247700244188308716e-01,-3.438437581062316895e-01,5.239523053169250488e-01
1.355084031820297241e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.355084031820297241e-01,-1.628039330244064331e-01,3.674120903015136719e-01
3.690581768751144409e-02,-1.354438215494155884e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.354438215494155884e-01,4.547841548919677734e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.930680632591247559e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.930680632591247559e-01
2.148348540067672729e-01,-2.830512523651123047e-01,5.954230427742004395e-01
2.148348540067672729e-01,-2.830512523651123047e-01,5.954230427742004395e-01
2.148348540067672729e-01,-2.830512523651123047e-01,5.954230427742004395e-01
2.148348540067672729e-01,-2.830512523651123047e-01,5.954230427742004395e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.321863085031509399e-01,4.547841548919677734e-01
1.261674314737319946e-01,-3.164836168289184570e-01,6.113243699073791504e-01
1.261674314737319946e-01,-3.164836168289184570e-01,6.113243699073791504e-01
1.261674314737319946e-01,-3.164836168289184570e-01,6.113243699073791504e-01
1.261674314737319946e-01,-3.164836168289184570e-01,6.113243699073791504e-01
2.180073410272598267e-01,-2.863087654113769531e-01,5.954230427742004395e-01
2.180073410272598267e-01,-2.863087654113769531e-01,5.954230427742004395e-01
2.180073410272598267e-01,-2.863087654113769531e-01,5.954230427742004395e-01
2.180073410272598267e-01,-2.863087654113769531e-01,5.954230427742004395e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.398536324501037598e-01
4.684098809957504272e-02,-1.929787844419479370e-01,3.833133578300476074e-01
4.684098809957504272e-02,-1.929787844419479370e-01,3.833133578300476074e-01
1.323359161615371704e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.287457197904586792e-01,-1.020114645361900330e-01,4.388828873634338379e-01
1.287457197904586792e-01,-1.020114645361900330e-01,4.388828873634338379e-01
1.287457197904586792e-01,-1.020114645361900330e-01,4.388828873634338379e-01
1.287457197904586792e-01,-1.020114645361900330e-01,4.388828873634338379e-01
1.287457197904586792e-01,-1.020114645361900330e-01,4.388828873634338379e-01
1.287457197904586792e-01,-1.020114645361900330e-01,4.388828873634338379e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.329301148653030396e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.261674314737319946e-01,-3.132261037826538086e-01,6.113243699073791504e-01
2.247700244188308716e-01,-3.405862450599670410e-01,5.215973258018493652e-01
1.255732327699661255e-01,-1.020114645361900330e-01,4.412379264831542969e-01
1.323359161615371704e-01,-1.595464199781417847e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.595464199781417847e-01,3.674120903015136719e-01
1.355084031820297241e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.374986529350280762e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.930680632591247559e-01
4.366850107908248901e-02,-1.929787844419479370e-01,3.856683969497680664e-01
1.261674314737319946e-01,-3.164836168289184570e-01,6.113243699073791504e-01
2.247700244188308716e-01,-3.405862450599670410e-01,5.215973258018493652e-01
2.247700244188308716e-01,-3.405862450599670410e-01,5.215973258018493652e-01
2.247700244188308716e-01,-3.405862450599670410e-01,5.215973258018493652e-01
2.247700244188308716e-01,-3.405862450599670410e-01,5.215973258018493652e-01
4.366850107908248901e-02,-1.929787844419479370e-01,3.856683969497680664e-01
4.366850107908248901e-02,-1.929787844419479370e-01,3.856683969497680664e-01
2.247700244188308716e-01,-3.405862450599670410e-01,5.215973258018493652e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.954230427742004395e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.954230427742004395e-01
1.261674314737319946e-01,-3.132261037826538086e-01,6.113243699073791504e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.954230427742004395e-01
1.255732327699661255e-01,-1.020114645361900330e-01,4.412379264831542969e-01
3.690581768751144409e-02,-1.354438215494155884e-01,4.547841548919677734e-01
3.690581768751144409e-02,-1.354438215494155884e-01,4.571391940116882324e-01
3.690581768751144409e-02,-1.354438215494155884e-01,4.547841548919677734e-01
4.366850107908248901e-02,-1.897212713956832886e-01,3.833133578300476074e-01
1.255732327699661255e-01,-1.020114645361900330e-01,4.412379264831542969e-01
1.255732327699661255e-01,-1.020114645361900330e-01,4.412379264831542969e-01
1.261674314737319946e-01,-3.132261037826538086e-01,6.113243699073791504e-01
1.293399184942245483e-01,-3.164836168289184570e-01,6.113243699073791504e-01
3.690581768751144409e-02,-1.354438215494155884e-01,4.571391940116882324e-01
1.261674314737319946e-01,-3.132261037826538086e-01,6.113243699073791504e-01
2.247700244188308716e-01,-3.438437581062316895e-01,5.239523053169250488e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.954230427742004395e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.954230427742004395e-01
1.293399184942245483e-01,-3.164836168289184570e-01,6.113243699073791504e-01
2.180073410272598267e-01,-2.863087654113769531e-01,5.954230427742004395e-01
2.180073410272598267e-01,-2.863087654113769531e-01,5.954230427742004395e-01
2.247700244188308716e-01,-3.438437581062316895e-01,5.239523053169250488e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.374986529350280762e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.374986529350280762e-01
4.366850107908248901e-02,-1.929787844419479370e-01,3.833133578300476074e-01
4.684098809957504272e-02,-1.929787844419479370e-01,3.833133578300476074e-01
4.684098809957504272e-02,-1.929787844419479370e-01,3.833133578300476074e-01
4.366850107908248901e-02,-1.897212713956832886e-01,3.833133578300476074e-01
1.323359161615371704e-01,-1.595464199781417847e-01,3.674120903015136719e-01
1.355084031820297241e-01,-1.628039330244064331e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.595464199781417847e-01,3.674120903015136719e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.930680632591247559e-01
2.180073410272598267e-01,-2.830512523651123047e-01,5.954230427742004395e-01
1.323359161615371704e-01,-1.595464199781417847e-01,3.674120903015136719e-01
1.323359161615371704e-01,-1.595464199781417847e-01,3.674120903015136719e-01
1.255732327699661255e-01,-1.020114645361900330e-01,4.412379264831542969e-01
1.255732327699661255e-01,-1.020114645361900330e-01,4.412379264831542969e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.398536324501037598e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.374986529350280762e-01
1.261674314737319946e-01,-3.164836168289184570e-01,6.113243699073791504e-01
1.361026018857955933e-01,-3.740186095237731934e-01,5.398536324501037598e-01
4.366850107908248901e-02,-1.929787844419479370e-01,3.856683969497680664e-01
4.366850107908248901e-02,-1.929787844419479370e-01,3.833133578300476074e-01
