2.053293585777282715e-01,-5.146948695182800293e-01,5.963748097419738770e-01
1.776580214500427246e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.776580214500427246e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.002832427620887756e-01,-2.693271338939666748e-01,5.967828631401062012e-01
1.836751103401184082e-01,-5.341593623161315918e-01,5.963748097419738770e-01
7.862899452447891235e-02,-2.693271338939666748e-01,5.967828631401062012e-01
7.862899452447891235e-02,-2.693271338939666748e-01,5.967828631401062012e-01
1.752531528472900391e-01,-5.376142859458923340e-01,5.048235654830932617e-01
7.020702213048934937e-02,-2.922464907169342041e-01,4.842180311679840088e-01
1.475817859172821045e-01,-2.591071426868438721e-01,4.758497178554534912e-01
1.969074010848999023e-01,-5.376142859458923340e-01,4.838099777698516846e-01
1.969074010848999023e-01,-5.376142859458923340e-01,4.838099777698516846e-01
1.776580214500427246e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.776580214500427246e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.475817859172821045e-01,-2.396427094936370850e-01,4.758497178554534912e-01
1.475817859172821045e-01,-2.396427094936370850e-01,4.758497178554534912e-01
2.526279091835021973e-01,-5.044749379158020020e-01,4.754416644573211670e-01
2.526279091835021973e-01,-5.044749379158020020e-01,4.754416644573211670e-01
2.827041149139404297e-01,-5.010200142860412598e-01,5.669928193092346191e-01
2.827041149139404297e-01,-5.010200142860412598e-01,5.669928193092346191e-01
7.020702213048934937e-02,-2.727820575237274170e-01,4.842180311679840088e-01
7.020702213048934937e-02,-2.727820575237274170e-01,4.842180311679840088e-01
1.560037732124328613e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.560037732124328613e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.560037732124328613e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.560037732124328613e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.560037732124328613e-01,-2.361877858638763428e-01,5.674008727073669434e-01
1.560037732124328613e-01,-2.361877858638763428e-01,5.674008727073669434e-01
7.862899452447891235e-02,-2.693271338939666748e-01,5.967828631401062012e-01
7.862899452447891235e-02,-2.693271338939666748e-01,5.967828631401062012e-01
7.862899452447891235e-02,-2.693271338939666748e-01,5.967828631401062012e-01
7.862899452447891235e-02,-2.693271338939666748e-01,5.967828631401062012e-01
1.002832427620887756e-01,-2.887915670871734619e-01,5.967828631401062012e-01
1.002832427620887756e-01,-2.887915670871734619e-01,5.967828631401062012e-01
2.827041149139404297e-01,-5.010200142860412598e-01,5.880064368247985840e-01
2.827041149139404297e-01,-5.010200142860412598e-01,5.880064368247985840e-01
7.020702213048934937e-02,-2.922464907169342041e-01,4.842180311679840088e-01
7.020702213048934937e-02,-2.922464907169342041e-01,4.842180311679840088e-01
7.020702213048934937e-02,-2.922464907169342041e-01,4.842180311679840088e-01
7.020702213048934937e-02,-2.922464907169342041e-01,4.842180311679840088e-01
1.475817859172821045e-01,-2.591071426868438721e-01,4.758497178554534912e-01
1.475817859172821045e-01,-2.591071426868438721e-01,4.758497178554534912e-01
1.475817859172821045e-01,-2.591071426868438721e-01,4.758497178554534912e-01
1.475817859172821045e-01,-2.591071426868438721e-01,4.758497178554534912e-01
1.969074010848999023e-01,-5.376142859458923340e-01,4.838099777698516846e-01
1.969074010848999023e-01,-5.376142859458923340e-01,4.838099777698516846e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
2.053293585777282715e-01,-5.341593623161315918e-01,5.963748097419738770e-01
1.969074010848999023e-01,-5.376142859458923340e-01,5.048235654830932617e-01
1.969074010848999023e-01,-5.376142859458923340e-01,5.048235654830932617e-01
1.969074010848999023e-01,-5.376142859458923340e-01,5.048235654830932617e-01
1.969074010848999023e-01,-5.376142859458923340e-01,5.048235654830932617e-01
1.969074010848999023e-01,-5.376142859458923340e-01,5.048235654830932617e-01
1.969074010848999023e-01,-5.376142859458923340e-01,5.048235654830932617e-01
1.776580214500427246e-01,-2.361877858638763428e-01,5.884144902229309082e-01
1.692360341548919678e-01,-2.396427094936370850e-01,4.758497178554534912e-01
2.827041149139404297e-01,-4.815555512905120850e-01,5.669928193092346191e-01
2.053293585777282715e-01,-5.146948695182800293e-01,5.963748097419738770e-01
7.020702213048934937e-02,-2.922464907169342041e-01,5.052316188812255859e-01
1.475817859172821045e-01,-2.396427094936370850e-01,4.968633353710174561e-01
1.475817859172821045e-01,-2.396427094936370850e-01,4.968633353710174561e-01
