-7.839959859848022461e-02,2.418709993362426758e-01,8.201527595520019531e-01
-7.839959859848022461e-02,2.418709993362426758e-01,8.201527595520019531e-01
-8.112834393978118896e-02,1.582898199558258057e-01,8.836071491241455078e-01
-1.687552779912948608e-01,1.688009798526763916e-01,8.390336036682128906e-01
-8.435468375682830811e-02,1.463046669960021973e-01,7.777628898620605469e-01
-8.435468375682830811e-02,1.463046669960021973e-01,7.777628898620605469e-01
-8.435468375682830811e-02,1.527457237243652344e-01,7.702580690383911133e-01
-8.435468375682830811e-02,1.527457237243652344e-01,7.702580690383911133e-01
-1.687552779912948608e-01,1.688009798526763916e-01,8.315287828445434570e-01
-1.687552779912948608e-01,1.688009798526763916e-01,8.315287828445434570e-01
-3.756367787718772888e-02,1.856117248535156250e-01,8.212445974349975586e-01
-3.756367787718772888e-02,1.856117248535156250e-01,8.212445974349975586e-01
-1.193543076515197754e-01,1.189827620983123779e-01,8.326206207275390625e-01
-1.193543076515197754e-01,1.189827620983123779e-01,8.326206207275390625e-01
-1.193543076515197754e-01,1.189827620983123779e-01,8.326206207275390625e-01
-1.193543076515197754e-01,1.189827620983123779e-01,8.326206207275390625e-01
-3.756367787718772888e-02,1.920527815818786621e-01,8.137397766113281250e-01
-3.756367787718772888e-02,1.920527815818786621e-01,8.137397766113281250e-01
-1.251906156539916992e-01,1.961228847503662109e-01,7.691662311553955078e-01
-1.251906156539916992e-01,1.961228847503662109e-01,7.691662311553955078e-01
-1.251906156539916992e-01,1.961228847503662109e-01,7.691662311553955078e-01
-1.251906156539916992e-01,1.961228847503662109e-01,7.691662311553955078e-01
-8.112834393978118896e-02,1.582898199558258057e-01,8.836071491241455078e-01
-8.112834393978118896e-02,1.582898199558258057e-01,8.836071491241455078e-01
-8.696465194225311279e-02,2.418709993362426758e-01,8.201527595520019531e-01
-8.696465194225311279e-02,2.418709993362426758e-01,8.201527595520019531e-01
-1.687552779912948608e-01,1.688009798526763916e-01,8.390336036682128906e-01
-1.687552779912948608e-01,1.688009798526763916e-01,8.390336036682128906e-01
-1.687552779912948608e-01,1.688009798526763916e-01,8.390336036682128906e-01
-1.687552779912948608e-01,1.688009798526763916e-01,8.390336036682128906e-01
-1.687552779912948608e-01,1.752420365810394287e-01,8.315287828445434570e-01
-1.687552779912948608e-01,1.752420365810394287e-01,8.315287828445434570e-01
-1.687552779912948608e-01,1.752420365810394287e-01,8.315287828445434570e-01
-1.687552779912948608e-01,1.752420365810394287e-01,8.315287828445434570e-01
-1.687552779912948608e-01,1.752420365810394287e-01,8.315287828445434570e-01
-1.687552779912948608e-01,1.752420365810394287e-01,8.315287828445434570e-01
-8.435468375682830811e-02,1.463046669960021973e-01,7.777628898620605469e-01
-8.435468375682830811e-02,1.463046669960021973e-01,7.777628898620605469e-01
-3.756367787718772888e-02,1.856117248535156250e-01,8.137397766113281250e-01
-3.756367787718772888e-02,1.856117248535156250e-01,8.137397766113281250e-01
-3.756367787718772888e-02,1.856117248535156250e-01,8.137397766113281250e-01
-3.756367787718772888e-02,1.856117248535156250e-01,8.137397766113281250e-01
-8.435468375682830811e-02,1.527457237243652344e-01,7.702580690383911133e-01
-8.435468375682830811e-02,1.527457237243652344e-01,7.702580690383911133e-01
-8.435468375682830811e-02,1.527457237243652344e-01,7.702580690383911133e-01
-8.435468375682830811e-02,1.527457237243652344e-01,7.702580690383911133e-01
-8.112834393978118896e-02,1.647308766841888428e-01,8.836071491241455078e-01
-8.112834393978118896e-02,1.647308766841888428e-01,8.836071491241455078e-01
-8.112834393978118896e-02,1.647308766841888428e-01,8.836071491241455078e-01
-8.112834393978118896e-02,1.647308766841888428e-01,8.836071491241455078e-01
