1.657089293003082275e-01,-5.574373006820678711e-01,3.889082372188568115e-01
1.657089293003082275e-01,-5.574373006820678711e-01,3.945159614086151123e-01
3.041612505912780762e-01,-6.037752628326416016e-01,4.362299740314483643e-01
2.692364454269409180e-01,-6.298903226852416992e-01,5.184474587440490723e-01
2.647797465324401855e-01,-6.355867385864257812e-01,5.184474587440490723e-01
2.647797465324401855e-01,-6.355867385864257812e-01,5.184474587440490723e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.655180275440216064e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.655180275440216064e-01
1.492791175842285156e-01,-6.265631914138793945e-01,3.618278205394744873e-01
1.492791175842285156e-01,-6.265631914138793945e-01,3.618278205394744873e-01
1.612522304058074951e-01,-5.574373006820678711e-01,3.889082372188568115e-01
1.612522304058074951e-01,-5.574373006820678711e-01,3.889082372188568115e-01
3.041612505912780762e-01,-6.037752628326416016e-01,4.362299740314483643e-01
3.041612505912780762e-01,-6.037752628326416016e-01,4.362299740314483643e-01
1.143542900681495667e-01,-6.526782512664794922e-01,4.440453350543975830e-01
1.143542900681495667e-01,-6.526782512664794922e-01,4.440453350543975830e-01
2.647797465324401855e-01,-6.355867385864257812e-01,5.184474587440490723e-01
2.647797465324401855e-01,-6.355867385864257812e-01,5.184474587440490723e-01
2.647797465324401855e-01,-6.355867385864257812e-01,5.184474587440490723e-01
2.647797465324401855e-01,-6.355867385864257812e-01,5.184474587440490723e-01
1.492791175842285156e-01,-6.208667755126953125e-01,3.618278205394744873e-01
1.492791175842285156e-01,-6.208667755126953125e-01,3.618278205394744873e-01
2.528066635131835938e-01,-6.990162134170532227e-01,4.857593178749084473e-01
2.528066635131835938e-01,-6.990162134170532227e-01,4.857593178749084473e-01
2.572633624076843262e-01,-6.990162134170532227e-01,4.857593178749084473e-01
2.572633624076843262e-01,-6.990162134170532227e-01,4.857593178749084473e-01
2.921881675720214844e-01,-6.729011535644531250e-01,4.091495573520660400e-01
2.921881675720214844e-01,-6.729011535644531250e-01,4.091495573520660400e-01
2.921881675720214844e-01,-6.729011535644531250e-01,4.091495573520660400e-01
2.921881675720214844e-01,-6.729011535644531250e-01,4.091495573520660400e-01
2.921881675720214844e-01,-6.729011535644531250e-01,4.091495573520660400e-01
2.921881675720214844e-01,-6.729011535644531250e-01,4.091495573520660400e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
1.263273954391479492e-01,-5.835523605346679688e-01,4.711257517337799072e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
3.041612505912780762e-01,-6.094716787338256836e-01,4.418376982212066650e-01
2.877314686775207520e-01,-6.729011535644531250e-01,4.091495573520660400e-01
2.877314686775207520e-01,-6.729011535644531250e-01,4.091495573520660400e-01
1.492791175842285156e-01,-6.265631914138793945e-01,3.618278205394744873e-01
1.492791175842285156e-01,-6.265631914138793945e-01,3.618278205394744873e-01
1.492791175842285156e-01,-6.265631914138793945e-01,3.618278205394744873e-01
1.492791175842285156e-01,-6.265631914138793945e-01,3.618278205394744873e-01
