-1.931980103254318237e-01,-8.598133176565170288e-02,8.317309021949768066e-01
-2.593595385551452637e-01,-5.379242449998855591e-02,6.912108063697814941e-01
-3.096466660499572754e-01,-1.477907747030258179e-01,7.270908951759338379e-01
-2.272503226995468140e-01,-1.131523475050926208e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.131523475050926208e-01,6.994355320930480957e-01
-2.711340785026550293e-01,-1.162016913294792175e-01,8.593862652778625488e-01
-3.032432794570922852e-01,-5.242370814085006714e-02,8.511615395545959473e-01
-3.032432794570922852e-01,-5.242370814085006714e-02,8.511615395545959473e-01
-3.032432794570922852e-01,-4.800564050674438477e-02,8.493490815162658691e-01
-3.032432794570922852e-01,-4.800564050674438477e-02,8.493490815162658691e-01
-2.987830042839050293e-01,-4.800564050674438477e-02,8.511615395545959473e-01
-2.711340785026550293e-01,-1.117836311459541321e-01,8.593862652778625488e-01
-2.208469361066818237e-01,-1.778528280556201935e-02,8.216937184333801270e-01
-2.208469361066818237e-01,-1.778528280556201935e-02,8.216937184333801270e-01
-2.208469361066818237e-01,-1.778528280556201935e-02,8.235061764717102051e-01
-2.208469361066818237e-01,-1.778528280556201935e-02,8.235061764717102051e-01
-3.372955918312072754e-01,-8.401278406381607056e-02,7.206786274909973145e-01
-3.372955918312072754e-01,-8.401278406381607056e-02,7.206786274909973145e-01
-1.931980103254318237e-01,-8.598133176565170288e-02,8.317309021949768066e-01
-1.931980103254318237e-01,-8.598133176565170288e-02,8.317309021949768066e-01
-2.593595385551452637e-01,-5.379242449998855591e-02,6.912108063697814941e-01
-2.593595385551452637e-01,-5.379242449998855591e-02,6.912108063697814941e-01
-3.096466660499572754e-01,-1.477907747030258179e-01,7.270908951759338379e-01
-3.096466660499572754e-01,-1.477907747030258179e-01,7.270908951759338379e-01
-2.711340785026550293e-01,-1.162016913294792175e-01,8.593862652778625488e-01
-2.711340785026550293e-01,-1.162016913294792175e-01,8.593862652778625488e-01
-3.051863908767700195e-01,-1.477907747030258179e-01,7.270908951759338379e-01
-3.051863908767700195e-01,-1.477907747030258179e-01,7.270908951759338379e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.272503226995468140e-01,-1.175704076886177063e-01,6.994355320930480957e-01
-2.253072410821914673e-01,-1.778528280556201935e-02,8.235061764717102051e-01
-2.253072410821914673e-01,-1.778528280556201935e-02,8.235061764717102051e-01
-3.032432794570922852e-01,-5.242370814085006714e-02,8.511615395545959473e-01
-3.032432794570922852e-01,-5.242370814085006714e-02,8.511615395545959473e-01
-3.032432794570922852e-01,-4.800564050674438477e-02,8.493490815162658691e-01
-3.032432794570922852e-01,-4.800564050674438477e-02,8.493490815162658691e-01
-3.032432794570922852e-01,-4.800564050674438477e-02,8.493490815162658691e-01
-3.032432794570922852e-01,-4.800564050674438477e-02,8.493490815162658691e-01
-2.755943536758422852e-01,-1.117836311459541321e-01,8.593862652778625488e-01
-2.755943536758422852e-01,-1.117836311459541321e-01,8.593862652778625488e-01
-2.987830042839050293e-01,-4.800564050674438477e-02,8.511615395545959473e-01
-2.987830042839050293e-01,-4.800564050674438477e-02,8.511615395545959473e-01
-2.548992633819580078e-01,-5.379242449998855591e-02,6.912108063697814941e-01
-2.548992633819580078e-01,-5.379242449998855591e-02,6.912108063697814941e-01
-2.548992633819580078e-01,-5.379242449998855591e-02,6.912108063697814941e-01
-2.548992633819580078e-01,-5.379242449998855591e-02,6.912108063697814941e-01
-2.548992633819580078e-01,-5.379242449998855591e-02,6.912108063697814941e-01
