1.586230993270874023e-01,-2.491827905178070068e-01,4.834288954734802246e-01
1.893951296806335449e-01,-2.693103253841400146e-01,5.677617788314819336e-01
1.747960746288299561e-01,-5.049003958702087402e-01,4.122344851493835449e-01
1.893951296806335449e-01,-2.786934077739715576e-01,5.792829990386962891e-01
9.849300980567932129e-02,-2.943311035633087158e-01,6.044585704803466797e-01
2.172464430332183838e-01,-5.344110131263732910e-01,5.080885887145996094e-01
9.557229280471801758e-02,-5.205381512641906738e-01,4.374101161956787109e-01
1.263443231582641602e-01,-5.500487685203552246e-01,5.332641601562500000e-01
1.380226612091064453e-01,-5.500487685203552246e-01,5.217429399490356445e-01
1.072506308555603027e-01,-5.299212336540222168e-01,4.374101161956787109e-01
1.586230993270874023e-01,-2.491827905178070068e-01,4.834288954734802246e-01
1.586230993270874023e-01,-2.491827905178070068e-01,4.834288954734802246e-01
6.772097945213317871e-02,-2.648204863071441650e-01,5.086045265197753906e-01
6.772097945213317871e-02,-2.648204863071441650e-01,5.086045265197753906e-01
1.777167916297912598e-01,-2.693103253841400146e-01,5.792829990386962891e-01
1.777167916297912598e-01,-2.693103253841400146e-01,5.792829990386962891e-01
1.893951296806335449e-01,-2.693103253841400146e-01,5.677617788314819336e-01
1.893951296806335449e-01,-2.693103253841400146e-01,5.677617788314819336e-01
1.893951296806335449e-01,-2.693103253841400146e-01,5.677617788314819336e-01
1.893951296806335449e-01,-2.693103253841400146e-01,5.677617788314819336e-01
6.772097945213317871e-02,-2.742035686969757080e-01,5.086045265197753906e-01
6.772097945213317871e-02,-2.742035686969757080e-01,5.086045265197753906e-01
1.747960746288299561e-01,-5.049003958702087402e-01,4.122344851493835449e-01
1.747960746288299561e-01,-5.049003958702087402e-01,4.122344851493835449e-01
1.893951296806335449e-01,-2.786934077739715576e-01,5.792829990386962891e-01
1.893951296806335449e-01,-2.786934077739715576e-01,5.792829990386962891e-01
1.864744126796722412e-01,-5.142834782600402832e-01,4.122344851493835449e-01
