-1.051284968852996826e-01,-2.588210627436637878e-02,4.829788208007812500e-01
-2.636262774467468262e-01,1.461028028279542923e-02,6.772847771644592285e-01
-1.045835316181182861e-01,-2.588210627436637878e-02,4.825358986854553223e-01
-2.536832094192504883e-01,1.086918115615844727e-01,6.654064059257507324e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.706575274467468262e-01
-3.349385261535644531e-01,1.439450029283761978e-02,6.187166571617126465e-01
-2.630813121795654297e-01,1.490589883178472519e-02,6.772847771644592285e-01
-2.536832094192504883e-01,1.086918115615844727e-01,6.649635434150695801e-01
-2.536832094192504883e-01,1.086918115615844727e-01,6.649635434150695801e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-3.255404233932495117e-01,1.081804037094116211e-01,6.068382859230041504e-01
-1.670426726341247559e-01,6.768801808357238770e-02,4.125322103500366211e-01
-1.670426726341247559e-01,6.768801808357238770e-02,4.125322103500366211e-01
-1.764407455921173096e-01,-2.609788626432418823e-02,4.248535037040710449e-01
-1.764407455921173096e-01,-2.609788626432418823e-02,4.248535037040710449e-01
-1.051284968852996826e-01,-2.588210627436637878e-02,4.829788208007812500e-01
-1.051284968852996826e-01,-2.588210627436637878e-02,4.829788208007812500e-01
-2.636262774467468262e-01,1.461028028279542923e-02,6.772847771644592285e-01
-2.636262774467468262e-01,1.461028028279542923e-02,6.772847771644592285e-01
-2.636262774467468262e-01,1.461028028279542923e-02,6.772847771644592285e-01
-2.636262774467468262e-01,1.461028028279542923e-02,6.772847771644592285e-01
-1.664977073669433594e-01,6.798364222049713135e-02,4.125322103500366211e-01
-1.664977073669433594e-01,6.798364222049713135e-02,4.125322103500366211e-01
-1.664977073669433594e-01,6.798364222049713135e-02,4.125322103500366211e-01
-1.664977073669433594e-01,6.798364222049713135e-02,4.125322103500366211e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.711004495620727539e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.711004495620727539e-01
-1.045835316181182861e-01,-2.588210627436637878e-02,4.825358986854553223e-01
-1.045835316181182861e-01,-2.588210627436637878e-02,4.825358986854553223e-01
-3.349385261535644531e-01,1.469011884182691574e-02,6.187166571617126465e-01
-3.349385261535644531e-01,1.469011884182691574e-02,6.187166571617126465e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.706575274467468262e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.706575274467468262e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.706575274467468262e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.706575274467468262e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.706575274467468262e-01
-9.518545866012573242e-02,6.790380179882049561e-02,4.706575274467468262e-01
-3.349385261535644531e-01,1.439450029283761978e-02,6.187166571617126465e-01
-3.349385261535644531e-01,1.439450029283761978e-02,6.187166571617126465e-01
-3.349385261535644531e-01,1.439450029283761978e-02,6.187166571617126465e-01
-3.349385261535644531e-01,1.439450029283761978e-02,6.187166571617126465e-01
-2.630813121795654297e-01,1.490589883178472519e-02,6.772847771644592285e-01
-2.630813121795654297e-01,1.490589883178472519e-02,6.772847771644592285e-01
-2.630813121795654297e-01,1.490589883178472519e-02,6.772847771644592285e-01
-2.630813121795654297e-01,1.490589883178472519e-02,6.772847771644592285e-01
-2.536832094192504883e-01,1.086918115615844727e-01,6.649635434150695801e-01
-2.536832094192504883e-01,1.086918115615844727e-01,6.649635434150695801e-01
-2.536832094192504883e-01,1.086918115615844727e-01,6.649635434150695801e-01
-2.536832094192504883e-01,1.086918115615844727e-01,6.649635434150695801e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-2.542281746864318848e-01,1.086918115615844727e-01,6.654064059257507324e-01
-3.255404233932495117e-01,1.081804037094116211e-01,6.068382859230041504e-01
