-1.075016856193542480e-01,-4.577077925205230713e-01,7.076259851455688477e-01
-1.075016856193542480e-01,-4.577077925205230713e-01,7.076259851455688477e-01
-5.240324139595031738e-02,-4.665586650371551514e-01,8.110784292221069336e-01
2.584745734930038452e-02,-5.840764641761779785e-01,7.009731531143188477e-01
9.734977968037128448e-03,-5.960776209831237793e-01,7.762770652770996094e-01
9.734977968037128448e-03,-5.960776209831237793e-01,7.762770652770996094e-01
-1.164519786834716797e-01,-4.577077925205230713e-01,7.185214757919311523e-01
-1.164519786834716797e-01,-4.577077925205230713e-01,7.185214757919311523e-01
7.846867665648460388e-04,-6.062564253807067871e-01,7.762770652770996094e-01
9.734977968037128448e-03,-6.062564253807067871e-01,7.653815746307373047e-01
-2.734046429395675659e-02,-4.341998994350433350e-01,7.466700077056884766e-01
-2.734046429395675659e-02,-4.341998994350433350e-01,7.466700077056884766e-01
-6.326405704021453857e-02,-5.974056124687194824e-01,6.728246212005615234e-01
-6.326405704021453857e-02,-5.974056124687194824e-01,6.728246212005615234e-01
-1.325644552707672119e-01,-4.900665581226348877e-01,7.720344066619873047e-01
-1.325644552707672119e-01,-4.900665581226348877e-01,7.720344066619873047e-01
-3.629075735807418823e-02,-4.341998994350433350e-01,7.466700077056884766e-01
-3.629075735807418823e-02,-4.341998994350433350e-01,7.466700077056884766e-01
-6.326405704021453857e-02,-6.075844168663024902e-01,6.728246212005615234e-01
-6.326405704021453857e-02,-6.075844168663024902e-01,6.728246212005615234e-01
-7.042624056339263916e-02,-6.297643780708312988e-01,7.372330427169799805e-01
-7.042624056339263916e-02,-6.297643780708312988e-01,7.372330427169799805e-01
-7.042624056339263916e-02,-6.297643780708312988e-01,7.372330427169799805e-01
-7.042624056339263916e-02,-6.297643780708312988e-01,7.372330427169799805e-01
-5.240324139595031738e-02,-4.665586650371551514e-01,8.110784292221069336e-01
-5.240324139595031738e-02,-4.665586650371551514e-01,8.110784292221069336e-01
-5.240324139595031738e-02,-4.665586650371551514e-01,8.110784292221069336e-01
-5.240324139595031738e-02,-4.665586650371551514e-01,8.110784292221069336e-01
-1.325644552707672119e-01,-4.798877537250518799e-01,7.720344066619873047e-01
-1.325644552707672119e-01,-4.798877537250518799e-01,7.720344066619873047e-01
2.584745734930038452e-02,-5.840764641761779785e-01,7.009731531143188477e-01
2.584745734930038452e-02,-5.840764641761779785e-01,7.009731531143188477e-01
2.584745734930038452e-02,-5.840764641761779785e-01,7.009731531143188477e-01
2.584745734930038452e-02,-5.840764641761779785e-01,7.009731531143188477e-01
9.734977968037128448e-03,-5.960776209831237793e-01,7.762770652770996094e-01
9.734977968037128448e-03,-5.960776209831237793e-01,7.762770652770996094e-01
9.734977968037128448e-03,-5.960776209831237793e-01,7.762770652770996094e-01
9.734977968037128448e-03,-5.960776209831237793e-01,7.762770652770996094e-01
-1.164519786834716797e-01,-4.577077925205230713e-01,7.185214757919311523e-01
-1.164519786834716797e-01,-4.577077925205230713e-01,7.185214757919311523e-01
-3.629075735807418823e-02,-4.341998994350433350e-01,7.357745170593261719e-01
-3.629075735807418823e-02,-4.341998994350433350e-01,7.357745170593261719e-01
-3.629075735807418823e-02,-4.341998994350433350e-01,7.357745170593261719e-01
-3.629075735807418823e-02,-4.341998994350433350e-01,7.357745170593261719e-01
-3.629075735807418823e-02,-4.341998994350433350e-01,7.357745170593261719e-01
