-1.284248679876327515e-01,9.978795051574707031e-02,7.853522896766662598e-01
-1.284248679876327515e-01,9.978795051574707031e-02,7.853522896766662598e-01
-1.156752854585647583e-01,1.898829340934753418e-01,7.396852374076843262e-01
-1.156752854585647583e-01,1.898829340934753418e-01,7.396852374076843262e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-3.593439981341362000e-02,1.538935303688049316e-01,7.894254326820373535e-01
-3.593439981341362000e-02,1.538935303688049316e-01,7.894254326820373535e-01
-8.114124834537506104e-02,1.210383176803588867e-01,8.395527005195617676e-01
-8.114124834537506104e-02,1.210383176803588867e-01,8.395527005195617676e-01
-1.632848232984542847e-01,1.550405621528625488e-01,7.920046448707580566e-01
-1.632848232984542847e-01,1.550405621528625488e-01,7.920046448707580566e-01
-1.160012036561965942e-01,1.762909293174743652e-01,8.483971953392028809e-01
-1.160012036561965942e-01,1.762909293174743652e-01,8.483971953392028809e-01
-7.079435884952545166e-02,2.111333012580871582e-01,7.960777878761291504e-01
-7.079435884952545166e-02,2.111333012580871582e-01,7.960777878761291504e-01
-7.079435884952545166e-02,2.111333012580871582e-01,7.960777878761291504e-01
-7.079435884952545166e-02,2.111333012580871582e-01,7.960777878761291504e-01
-7.079435884952545166e-02,2.111333012580871582e-01,7.960777878761291504e-01
-7.079435884952545166e-02,2.111333012580871582e-01,7.960777878761291504e-01
-1.284248679876327515e-01,9.978795051574707031e-02,7.853522896766662598e-01
-1.284248679876327515e-01,9.978795051574707031e-02,7.853522896766662598e-01
-1.284248679876327515e-01,9.978795051574707031e-02,7.853522896766662598e-01
-1.284248679876327515e-01,9.978795051574707031e-02,7.853522896766662598e-01
-8.562071621417999268e-02,1.326431632041931152e-01,7.330328822135925293e-01
-8.562071621417999268e-02,1.326431632041931152e-01,7.330328822135925293e-01
-3.593439981341362000e-02,1.558806896209716797e-01,7.872332930564880371e-01
-3.593439981341362000e-02,1.558806896209716797e-01,7.872332930564880371e-01
-3.593439981341362000e-02,1.558806896209716797e-01,7.872332930564880371e-01
-3.593439981341362000e-02,1.558806896209716797e-01,7.872332930564880371e-01
-3.593439981341362000e-02,1.558806896209716797e-01,7.872332930564880371e-01
-3.593439981341362000e-02,1.558806896209716797e-01,7.872332930564880371e-01
-1.156752854585647583e-01,1.898829340934753418e-01,7.396852374076843262e-01
-1.156752854585647583e-01,1.898829340934753418e-01,7.396852374076843262e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-1.135985106229782104e-01,1.782780885696411133e-01,8.483971953392028809e-01
-1.632848232984542847e-01,1.570277214050292969e-01,7.920046448707580566e-01
-1.632848232984542847e-01,1.570277214050292969e-01,7.920046448707580566e-01
-1.632848232984542847e-01,1.570277214050292969e-01,7.920046448707580566e-01
-1.632848232984542847e-01,1.570277214050292969e-01,7.920046448707580566e-01
-8.354394137859344482e-02,1.210383176803588867e-01,8.417448401451110840e-01
-8.354394137859344482e-02,1.210383176803588867e-01,8.417448401451110840e-01
-8.354394137859344482e-02,1.210383176803588867e-01,8.417448401451110840e-01
-8.354394137859344482e-02,1.210383176803588867e-01,8.417448401451110840e-01
-8.354394137859344482e-02,1.210383176803588867e-01,8.417448401451110840e-01
-8.354394137859344482e-02,1.210383176803588867e-01,8.417448401451110840e-01
