-4.811416193842887878e-02,1.839348375797271729e-01,7.843393087387084961e-01
-8.995579183101654053e-02,1.581637263298034668e-01,7.097824811935424805e-01
-8.995579183101654053e-02,1.581637263298034668e-01,7.097824811935424805e-01
-1.825354620814323425e-02,2.000129409134387970e-02,8.440196514129638672e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-3.532268479466438293e-02,7.115318439900875092e-03,7.075914144515991211e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.176871955394744873e-01,1.366060078144073486e-01,7.097824811935424805e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
-1.283494830131530762e-01,1.494919955730438232e-01,8.462107181549072266e-01
-1.283494830131530762e-01,1.494919955730438232e-01,8.462107181549072266e-01
3.425035625696182251e-02,3.288643434643745422e-02,7.821482419967651367e-01
3.425035625696182251e-02,3.288643434643745422e-02,7.821482419967651367e-01
3.425035625696182251e-02,3.288643434643745422e-02,7.821482419967651367e-01
3.425035625696182251e-02,3.288643434643745422e-02,7.821482419967651367e-01
-1.825354620814323425e-02,-1.556418836116790771e-03,8.193148374557495117e-01
-1.825354620814323425e-02,-1.556418836116790771e-03,8.193148374557495117e-01
-1.006180644035339355e-01,1.279342770576477051e-01,8.462107181549072266e-01
-1.006180644035339355e-01,1.279342770576477051e-01,8.462107181549072266e-01
-1.006180644035339355e-01,1.279342770576477051e-01,8.462107181549072266e-01
-1.006180644035339355e-01,1.279342770576477051e-01,8.462107181549072266e-01
-1.176871955394744873e-01,1.581637263298034668e-01,7.344872951507568359e-01
-1.176871955394744873e-01,1.581637263298034668e-01,7.344872951507568359e-01
-7.584556937217712402e-02,1.839348375797271729e-01,7.596344947814941406e-01
-7.584556937217712402e-02,1.839348375797271729e-01,7.596344947814941406e-01
-7.584556937217712402e-02,1.839348375797271729e-01,7.596344947814941406e-01
-7.584556937217712402e-02,1.839348375797271729e-01,7.596344947814941406e-01
-7.584556937217712402e-02,1.839348375797271729e-01,7.596344947814941406e-01
-7.584556937217712402e-02,1.839348375797271729e-01,7.596344947814941406e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-3.532268479466438293e-02,7.115318439900875092e-03,7.075914144515991211e-01
-3.532268479466438293e-02,7.115318439900875092e-03,7.075914144515991211e-01
-1.701911091804504395e-01,1.237208843231201172e-01,7.716538906097412109e-01
-1.701911091804504395e-01,1.237208843231201172e-01,7.716538906097412109e-01
-4.598495736718177795e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-4.598495736718177795e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-4.598495736718177795e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-4.598495736718177795e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.963587045669555664e-01
-1.176871955394744873e-01,1.366060078144073486e-01,7.097824811935424805e-01
-1.176871955394744873e-01,1.366060078144073486e-01,7.097824811935424805e-01
-3.532268479466438293e-02,2.867303043603897095e-02,7.075914144515991211e-01
-3.532268479466438293e-02,2.867303043603897095e-02,7.075914144515991211e-01
-3.532268479466438293e-02,2.867303043603897095e-02,7.075914144515991211e-01
-3.532268479466438293e-02,2.867303043603897095e-02,7.075914144515991211e-01
-3.532268479466438293e-02,2.867303043603897095e-02,7.075914144515991211e-01
-3.532268479466438293e-02,2.867303043603897095e-02,7.075914144515991211e-01
-1.006180644035339355e-01,1.494919955730438232e-01,8.462107181549072266e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
-1.006180644035339355e-01,1.494919955730438232e-01,8.462107181549072266e-01
-7.591273635625839233e-03,7.115318439900875092e-03,7.075914144515991211e-01
-1.825354620814323425e-02,-1.556418836116790771e-03,8.193148374557495117e-01
-1.701911091804504395e-01,1.021631658077239990e-01,7.716538906097412109e-01
-4.598495736718177795e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-4.598495736718177795e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-3.532268479466438293e-02,7.115318439900875092e-03,7.075914144515991211e-01
-7.591273635625839233e-03,7.115318439900875092e-03,7.075914144515991211e-01
-7.591273635625839233e-03,7.115318439900875092e-03,7.075914144515991211e-01
-4.811416193842887878e-02,1.839348375797271729e-01,7.843393087387084961e-01
-4.811416193842887878e-02,1.839348375797271729e-01,7.843393087387084961e-01
-4.811416193842887878e-02,1.839348375797271729e-01,7.843393087387084961e-01
-4.811416193842887878e-02,1.839348375797271729e-01,7.843393087387084961e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
3.425035625696182251e-02,5.444414541125297546e-02,7.574434280395507812e-01
-1.825354620814323425e-02,2.000129409134387970e-02,8.440196514129638672e-01
-1.825354620814323425e-02,2.000129409134387970e-02,8.440196514129638672e-01
3.425035625696182251e-02,3.288643434643745422e-02,7.821482419967651367e-01
3.425035625696182251e-02,3.288643434643745422e-02,7.821482419967651367e-01
-1.283494830131530762e-01,1.494919955730438232e-01,8.462107181549072266e-01
-1.283494830131530762e-01,1.494919955730438232e-01,8.462107181549072266e-01
-1.825354620814323425e-02,2.000129409134387970e-02,8.440196514129638672e-01
-1.825354620814323425e-02,2.000129409134387970e-02,8.440196514129638672e-01
-1.283494830131530762e-01,1.494919955730438232e-01,8.462107181549072266e-01
-1.283494830131530762e-01,1.494919955730438232e-01,8.462107181549072266e-01
-8.995579183101654053e-02,1.581637263298034668e-01,7.097824811935424805e-01
-8.995579183101654053e-02,1.581637263298034668e-01,7.097824811935424805e-01
-4.811416193842887878e-02,1.839348375797271729e-01,7.843393087387084961e-01
-4.811416193842887878e-02,1.839348375797271729e-01,7.843393087387084961e-01
-1.176871955394744873e-01,1.581637263298034668e-01,7.344872951507568359e-01
-1.176871955394744873e-01,1.581637263298034668e-01,7.344872951507568359e-01
-8.782657980918884277e-02,-2.732753381133079529e-02,7.941676378250122070e-01
-8.782657980918884277e-02,-2.732753381133079529e-02,7.941676378250122070e-01
-1.825354620814323425e-02,-1.556418836116790771e-03,8.193148374557495117e-01
-1.825354620814323425e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-6.009517237544059753e-02,-2.732753381133079529e-02,7.694628238677978516e-01
-1.176871955394744873e-01,1.581637263298034668e-01,7.344872951507568359e-01
-1.176871955394744873e-01,1.581637263298034668e-01,7.344872951507568359e-01
-1.006180644035339355e-01,1.279342770576477051e-01,8.462107181549072266e-01
-1.006180644035339355e-01,1.279342770576477051e-01,8.462107181549072266e-01
-8.782657980918884277e-02,-2.732753381133079529e-02,7.941676378250122070e-01
-1.825354620814323425e-02,-1.556418836116790771e-03,8.440196514129638672e-01
-1.283494830131530762e-01,1.494919955730438232e-01,8.462107181549072266e-01
