2.299885824322700500e-02,6.223367899656295776e-02,1.588054597377777100e-01
6.208554282784461975e-02,-2.184255607426166534e-02,3.308048546314239502e-01
-2.379555627703666687e-02,-6.333323568105697632e-02,1.588045656681060791e-01
6.208554282784461975e-02,-2.340688556432723999e-02,1.588048636913299561e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
6.053226068615913391e-02,-2.340813167393207550e-02,3.308048546314239502e-01
6.053226068615913391e-02,-2.340813167393207550e-02,3.308048546314239502e-01
-2.379555627703666687e-02,-6.333323568105697632e-02,1.588045656681060791e-01
-2.379555627703666687e-02,-6.333323568105697632e-02,1.588045656681060791e-01
-2.534883841872215271e-02,-6.176766008138656616e-02,1.588045656681060791e-01
-2.534883841872215271e-02,-6.176766008138656616e-02,1.588045656681060791e-01
-2.534883841872215271e-02,-6.176766008138656616e-02,1.588045656681060791e-01
-2.534883841872215271e-02,-6.176766008138656616e-02,1.588045656681060791e-01
-6.288223713636398315e-02,2.230732887983322144e-02,1.588051617145538330e-01
-6.288223713636398315e-02,2.230732887983322144e-02,1.588051617145538330e-01
-6.288223713636398315e-02,2.230732887983322144e-02,1.588051617145538330e-01
-6.288223713636398315e-02,2.230732887983322144e-02,1.588051617145538330e-01
-6.288223713636398315e-02,2.230732887983322144e-02,1.588051617145538330e-01
-6.288223713636398315e-02,2.230732887983322144e-02,1.588051617145538330e-01
6.208554282784461975e-02,-2.340688556432723999e-02,1.588048636913299561e-01
6.208554282784461975e-02,-2.340688556432723999e-02,1.588048636913299561e-01
6.208554282784461975e-02,-2.340688556432723999e-02,1.588048636913299561e-01
6.208554282784461975e-02,-2.340688556432723999e-02,1.588048636913299561e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
2.299885824322700500e-02,6.066685914993286133e-02,3.308054506778717041e-01
2.299885824322700500e-02,6.066685914993286133e-02,3.308054506778717041e-01
2.299885824322700500e-02,6.066685914993286133e-02,3.308054506778717041e-01
2.299885824322700500e-02,6.066685914993286133e-02,3.308054506778717041e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
6.053226068615913391e-02,-2.340813167393207550e-02,3.308048546314239502e-01
6.053226068615913391e-02,-2.340813167393207550e-02,3.308048546314239502e-01
6.053226068615913391e-02,-2.340813167393207550e-02,3.308048546314239502e-01
6.053226068615913391e-02,-2.340813167393207550e-02,3.308048546314239502e-01
2.299885824322700500e-02,6.223243474960327148e-02,3.308054506778717041e-01
2.299885824322700500e-02,6.223243474960327148e-02,3.308054506778717041e-01
6.208554282784461975e-02,-2.340813167393207550e-02,3.308048546314239502e-01
-2.379555627703666687e-02,-6.333323568105697632e-02,1.588045656681060791e-01
2.144557610154151917e-02,6.223367899656295776e-02,1.588054597377777100e-01
-6.443551927804946899e-02,2.230608277022838593e-02,3.308051526546478271e-01
-2.534883841872215271e-02,-6.333447992801666260e-02,3.308045566082000732e-01
-6.443551927804946899e-02,2.074175328016281128e-02,1.588051617145538330e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
-6.443551927804946899e-02,2.074050717055797577e-02,3.308051526546478271e-01
-2.534883841872215271e-02,-6.333447992801666260e-02,3.308045566082000732e-01
-2.534883841872215271e-02,-6.333447992801666260e-02,3.308045566082000732e-01
-6.443551927804946899e-02,2.074175328016281128e-02,1.588051617145538330e-01
-6.443551927804946899e-02,2.074175328016281128e-02,1.588051617145538330e-01
-2.379555627703666687e-02,-6.333323568105697632e-02,1.588045656681060791e-01
-2.379555627703666687e-02,-6.333323568105697632e-02,1.588045656681060791e-01
2.144557610154151917e-02,6.223367899656295776e-02,1.588054597377777100e-01
2.144557610154151917e-02,6.223367899656295776e-02,1.588054597377777100e-01
-2.534883841872215271e-02,-6.176766008138656616e-02,1.588045656681060791e-01
-2.534883841872215271e-02,-6.176766008138656616e-02,1.588045656681060791e-01
2.299885824322700500e-02,6.223367899656295776e-02,1.588054597377777100e-01
-2.379555627703666687e-02,-6.176766008138656616e-02,1.588045656681060791e-01
6.208554282784461975e-02,-2.184255607426166534e-02,3.308048546314239502e-01
6.208554282784461975e-02,-2.184255607426166534e-02,3.308048546314239502e-01
-2.379555627703666687e-02,-6.333323568105697632e-02,1.588045656681060791e-01
-2.379555627703666687e-02,-6.176766008138656616e-02,1.588045656681060791e-01
2.144557610154151917e-02,6.223367899656295776e-02,1.588054597377777100e-01
2.299885824322700500e-02,6.223367899656295776e-02,1.588054597377777100e-01
6.208554282784461975e-02,-2.184255607426166534e-02,3.308048546314239502e-01
6.208554282784461975e-02,-2.184255607426166534e-02,3.308048546314239502e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
2.144557610154151917e-02,6.223243474960327148e-02,3.308054506778717041e-01
-6.443551927804946899e-02,2.074175328016281128e-02,1.588051617145538330e-01
-6.443551927804946899e-02,2.230608277022838593e-02,3.308051526546478271e-01
-2.534883841872215271e-02,-6.333447992801666260e-02,3.308045566082000732e-01
6.208554282784461975e-02,-2.340813167393207550e-02,3.308048546314239502e-01
2.299885824322700500e-02,6.066685914993286133e-02,3.308054506778717041e-01
2.299885824322700500e-02,6.066685914993286133e-02,3.308054506778717041e-01
6.208554282784461975e-02,-2.184130996465682983e-02,1.588048636913299561e-01
6.208554282784461975e-02,-2.184130996465682983e-02,1.588048636913299561e-01
-2.379555627703666687e-02,-6.333447992801666260e-02,3.308045566082000732e-01
6.208554282784461975e-02,-2.340813167393207550e-02,3.308048546314239502e-01
-6.443551927804946899e-02,2.230732887983322144e-02,1.588051617145538330e-01
-6.443551927804946899e-02,2.230732887983322144e-02,1.588051617145538330e-01
-2.534883841872215271e-02,-6.333323568105697632e-02,1.588045656681060791e-01
-2.534883841872215271e-02,-6.333323568105697632e-02,1.588045656681060791e-01
2.144557610154151917e-02,6.066685914993286133e-02,3.308054506778717041e-01
-2.534883841872215271e-02,-6.333447992801666260e-02,3.308045566082000732e-01
