2.792063541710376740e-02,5.195327103137969971e-02,9.065067768096923828e-01
-7.299959659576416016e-02,1.675456166267395020e-01,9.033792018890380859e-01
-9.791579842567443848e-02,1.484966874122619629e-01,9.033792018890380859e-01
-8.081364631652832031e-02,1.604343950748443604e-01,7.712007761001586914e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.505057096481323242e-01
2.010659128427505493e-02,4.484205693006515503e-02,7.743283510208129883e-01
4.502279311418533325e-02,6.389097124338150024e-02,7.743283510208129883e-01
4.502279311418533325e-02,6.389097124338150024e-02,7.743283510208129883e-01
4.502279311418533325e-02,4.484205693006515503e-02,7.958887815475463867e-01
4.502279311418533325e-02,4.484205693006515503e-02,7.958887815475463867e-01
-3.083590604364871979e-02,1.929902471601963043e-03,8.536332845687866211e-01
-3.083590604364871979e-02,1.929902471601963043e-03,8.536332845687866211e-01
-3.083590604364871979e-02,1.929902471601963043e-03,8.536332845687866211e-01
-3.083590604364871979e-02,1.929902471601963043e-03,8.536332845687866211e-01
-4.697330296039581299e-02,2.104577720165252686e-01,8.456346988677978516e-01
-4.697330296039581299e-02,2.104577720165252686e-01,8.456346988677978516e-01
-4.697330296039581299e-02,2.104577720165252686e-01,8.456346988677978516e-01
-4.697330296039581299e-02,2.104577720165252686e-01,8.456346988677978516e-01
-4.697330296039581299e-02,2.104577720165252686e-01,8.456346988677978516e-01
-4.697330296039581299e-02,2.104577720165252686e-01,8.456346988677978516e-01
3.004433587193489075e-03,5.195327103137969971e-02,9.065067768096923828e-01
3.004433587193489075e-03,5.195327103137969971e-02,9.065067768096923828e-01
3.004433587193489075e-03,5.195327103137969971e-02,9.065067768096923828e-01
3.004433587193489075e-03,5.195327103137969971e-02,9.065067768096923828e-01
3.004433587193489075e-03,5.195327103137969971e-02,9.065067768096923828e-01
3.004433587193489075e-03,5.195327103137969971e-02,9.065067768096923828e-01
-1.317561417818069458e-01,1.365711688995361328e-01,8.289452791213989258e-01
-1.317561417818069458e-01,1.365711688995361328e-01,8.289452791213989258e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.505057096481323242e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.505057096481323242e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.505057096481323242e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.505057096481323242e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.505057096481323242e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.505057096481323242e-01
-8.081364631652832031e-02,1.794833242893218994e-01,7.712007761001586914e-01
-8.081364631652832031e-02,1.794833242893218994e-01,7.712007761001586914e-01
-8.081364631652832031e-02,1.794833242893218994e-01,7.712007761001586914e-01
-8.081364631652832031e-02,1.794833242893218994e-01,7.712007761001586914e-01
-8.081364631652832031e-02,1.794833242893218994e-01,7.712007761001586914e-01
-8.081364631652832031e-02,1.794833242893218994e-01,7.712007761001586914e-01
7.886312901973724365e-02,9.486541897058486938e-02,8.272018432617187500e-01
7.886312901973724365e-02,9.486541897058486938e-02,8.272018432617187500e-01
7.886312901973724365e-02,7.581650465726852417e-02,8.487622737884521484e-01
7.886312901973724365e-02,7.581650465726852417e-02,8.487622737884521484e-01
7.886312901973724365e-02,7.581650465726852417e-02,8.487622737884521484e-01
7.886312901973724365e-02,7.581650465726852417e-02,8.487622737884521484e-01
2.010659128427505493e-02,4.484205693006515503e-02,7.743283510208129883e-01
2.010659128427505493e-02,4.484205693006515503e-02,7.743283510208129883e-01
-5.589744448661804199e-02,1.604343950748443604e-01,7.712007761001586914e-01
-5.589744448661804199e-02,1.604343950748443604e-01,7.712007761001586914e-01
-5.589744448661804199e-02,1.604343950748443604e-01,7.712007761001586914e-01
-5.589744448661804199e-02,1.604343950748443604e-01,7.712007761001586914e-01
4.502279311418533325e-02,6.389097124338150024e-02,7.743283510208129883e-01
4.502279311418533325e-02,6.389097124338150024e-02,7.743283510208129883e-01
4.502279311418533325e-02,6.389097124338150024e-02,7.743283510208129883e-01
4.502279311418533325e-02,6.389097124338150024e-02,7.743283510208129883e-01
4.502279311418533325e-02,4.484205693006515503e-02,7.958887815475463867e-01
4.502279311418533325e-02,4.484205693006515503e-02,7.958887815475463867e-01
4.502279311418533325e-02,4.484205693006515503e-02,7.958887815475463867e-01
4.502279311418533325e-02,4.484205693006515503e-02,7.958887815475463867e-01
-2.205710113048553467e-02,2.104577720165252686e-01,8.456346988677978516e-01
2.792063541710376740e-02,5.195327103137969971e-02,9.065067768096923828e-01
-3.083590604364871979e-02,1.929902471601963043e-03,8.536332845687866211e-01
-1.317561417818069458e-01,1.175222471356391907e-01,8.289452791213989258e-01
-9.791579842567443848e-02,1.484966874122619629e-01,9.033792018890380859e-01
-8.081364631652832031e-02,1.604343950748443604e-01,7.712007761001586914e-01
-2.205710113048553467e-02,2.104577720165252686e-01,8.240742683410644531e-01
7.886312901973724365e-02,9.486541897058486938e-02,8.272018432617187500e-01
2.792063541710376740e-02,3.290434926748275757e-02,9.065067768096923828e-01
7.886312901973724365e-02,7.581650465726852417e-02,8.487622737884521484e-01
-5.919704213738441467e-03,1.929902471601963043e-03,8.320728540420532227e-01
