-3.170311152935028076e-01,-1.702823042869567871e-01,6.949639320373535156e-01
-3.211701214313507080e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-2.536441385746002197e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.724955976009368896e-01,-1.869015693664550781e-01,4.281124174594879150e-01
-2.622191607952117920e-01,-1.977717280387878418e-01,4.281124174594879150e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-2.433677017688751221e-01,-2.353357374668121338e-01,7.091414928436279297e-01
-2.433677017688751221e-01,-2.353357374668121338e-01,7.091414928436279297e-01
-2.433677017688751221e-01,-2.353357374668121338e-01,7.091414928436279297e-01
-2.433677017688751221e-01,-2.353357374668121338e-01,7.091414928436279297e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.422899782657623291e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.422899782657623291e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.422899782657623291e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.422899782657623291e-01
-2.622191607952117920e-01,-1.869015693664550781e-01,4.323301613330841064e-01
-2.622191607952117920e-01,-1.869015693664550781e-01,4.323301613330841064e-01
-3.759820759296417236e-01,-2.406965047121047974e-01,6.852054595947265625e-01
-3.759820759296417236e-01,-2.406965047121047974e-01,6.852054595947265625e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,6.993830204010009766e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,6.993830204010009766e-01
-2.680595815181732178e-01,-3.223691880702972412e-01,4.409669935703277588e-01
-2.680595815181732178e-01,-3.223691880702972412e-01,4.409669935703277588e-01
-2.680595815181732178e-01,-3.223691880702972412e-01,4.409669935703277588e-01
-2.680595815181732178e-01,-3.223691880702972412e-01,4.409669935703277588e-01
-2.680595815181732178e-01,-3.223691880702972412e-01,4.409669935703277588e-01
-2.680595815181732178e-01,-3.223691880702972412e-01,4.409669935703277588e-01
-3.067546784877777100e-01,-1.702823042869567871e-01,6.949639320373535156e-01
-3.067546784877777100e-01,-1.702823042869567871e-01,6.949639320373535156e-01
-2.536441385746002197e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.536441385746002197e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.536441385746002197e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.536441385746002197e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.536441385746002197e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.536441385746002197e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.724955976009368896e-01,-1.869015693664550781e-01,4.281124174594879150e-01
-2.724955976009368896e-01,-1.869015693664550781e-01,4.281124174594879150e-01
-2.622191607952117920e-01,-1.977717280387878418e-01,4.281124174594879150e-01
-2.622191607952117920e-01,-1.977717280387878418e-01,4.281124174594879150e-01
-2.622191607952117920e-01,-1.977717280387878418e-01,4.281124174594879150e-01
-2.622191607952117920e-01,-1.977717280387878418e-01,4.281124174594879150e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.314465582370758057e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-3.067546784877777100e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.067546784877777100e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.907461881637573242e-01
-3.125950992107391357e-01,-2.948797643184661865e-01,7.036007642745971680e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.422899782657623291e-01
-3.170311152935028076e-01,-1.702823042869567871e-01,6.949639320373535156e-01
-3.759820759296417236e-01,-2.406965047121047974e-01,6.852054595947265625e-01
-3.211701214313507080e-01,-2.681859433650970459e-01,4.225716888904571533e-01
-2.724955976009368896e-01,-1.869015693664550781e-01,4.281124174594879150e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.465077221393585205e-01
-2.433677017688751221e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-3.023186624050140381e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.465077221393585205e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.465077221393585205e-01
-1.988321840763092041e-01,-2.410848438739776611e-01,4.422899782657623291e-01
-1.988321840763092041e-01,-2.519550025463104248e-01,4.465077221393585205e-01
-2.577831447124481201e-01,-3.223691880702972412e-01,4.367492496967315674e-01
-1.988321840763092041e-01,-2.410848438739776611e-01,4.422899782657623291e-01
-2.622191607952117920e-01,-1.869015693664550781e-01,4.281124174594879150e-01
-3.759820759296417236e-01,-2.515666782855987549e-01,6.894232034683227539e-01
-3.759820759296417236e-01,-2.515666782855987549e-01,6.894232034683227539e-01
-2.433677017688751221e-01,-2.353357374668121338e-01,7.091414928436279297e-01
-2.433677017688751221e-01,-2.353357374668121338e-01,7.091414928436279297e-01
-3.759820759296417236e-01,-2.515666782855987549e-01,6.894232034683227539e-01
-3.125950992107391357e-01,-2.948797643184661865e-01,7.036007642745971680e-01
-3.759820759296417236e-01,-2.515666782855987549e-01,6.894232034683227539e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-2.577831447124481201e-01,-3.223691880702972412e-01,4.367492496967315674e-01
-2.680595815181732178e-01,-3.223691880702972412e-01,4.367492496967315674e-01
-3.023186624050140381e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,7.036007642745971680e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,6.993830204010009766e-01
-3.125950992107391357e-01,-3.057499229907989502e-01,6.993830204010009766e-01
-2.433677017688751221e-01,-2.244655787944793701e-01,7.091414928436279297e-01
-2.622191607952117920e-01,-1.869015693664550781e-01,4.323301613330841064e-01
