4.947251826524734497e-02,-3.906840085983276367e-01,5.409422516822814941e-01
4.947251826524734497e-02,-3.906840085983276367e-01,5.409422516822814941e-01
1.186824068427085876e-01,-1.757650524377822876e-01,3.643330335617065430e-01
1.186824068427085876e-01,-1.757650524377822876e-01,3.643330335617065430e-01
3.409175574779510498e-02,-2.123246043920516968e-01,3.388124704360961914e-01
1.723572462797164917e-01,-3.914319276809692383e-01,4.882932603359222412e-01
-4.202331416308879852e-03,-1.760703176259994507e-01,4.152944684028625488e-01
1.174750551581382751e-01,-1.757650524377822876e-01,3.634892702102661133e-01
4.947251826524734497e-02,-3.917372226715087891e-01,5.400984883308410645e-01
4.947251826524734497e-02,-3.917372226715087891e-01,5.400984883308410645e-01
8.776661008596420288e-02,-4.269382953643798828e-01,4.644602239131927490e-01
8.776661008596420288e-02,-4.269382953643798828e-01,4.644602239131927490e-01
1.352705210447311401e-01,-3.551776409149169922e-01,5.656190514564514160e-01
1.352705210447311401e-01,-3.551776409149169922e-01,5.656190514564514160e-01
8.159566670656204224e-02,-1.405639499425888062e-01,4.399712681770324707e-01
8.159566670656204224e-02,-1.405639499425888062e-01,4.399712681770324707e-01
3.409175574779510498e-02,-2.123246043920516968e-01,3.388124704360961914e-01
3.409175574779510498e-02,-2.123246043920516968e-01,3.388124704360961914e-01
3.409175574779510498e-02,-2.123246043920516968e-01,3.388124704360961914e-01
3.409175574779510498e-02,-2.123246043920516968e-01,3.388124704360961914e-01
-4.202331416308879852e-03,-1.760703176259994507e-01,4.152944684028625488e-01
-4.202331416308879852e-03,-1.760703176259994507e-01,4.152944684028625488e-01
-4.202331416308879852e-03,-1.760703176259994507e-01,4.152944684028625488e-01
-4.202331416308879852e-03,-1.760703176259994507e-01,4.152944684028625488e-01
-4.202331416308879852e-03,-1.771235018968582153e-01,4.161382317543029785e-01
-4.202331416308879852e-03,-1.771235018968582153e-01,4.161382317543029785e-01
1.723572462797164917e-01,-3.914319276809692383e-01,4.891370236873626709e-01
