-3.660790324211120605e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-2.920896410942077637e-01,-8.222192525863647461e-02,7.424572706222534180e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.900280714035034180e-01
-3.149101138114929199e-01,-1.322566866874694824e-01,6.914601325988769531e-01
-3.660790324211120605e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-3.660790324211120605e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-3.660790324211120605e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-3.660790324211120605e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-4.102495908737182617e-01,-8.808223903179168701e-02,6.882669925689697266e-01
-4.102495908737182617e-01,-8.808223903179168701e-02,6.882669925689697266e-01
-3.190609216690063477e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-3.190609216690063477e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.442183494567871094e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.442183494567871094e-01
-3.362601995468139648e-01,-8.955022692680358887e-02,6.540271043777465820e-01
-3.362601995468139648e-01,-8.955022692680358887e-02,6.540271043777465820e-01
-3.205313086509704590e-01,-1.374407410621643066e-01,6.914601325988769531e-01
-3.205313086509704590e-01,-1.374407410621643066e-01,6.914601325988769531e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.900280714035034180e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.900280714035034180e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.392641305923461914e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.392641305923461914e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.149101138114929199e-01,-1.374407410621643066e-01,6.932212114334106445e-01
-3.149101138114929199e-01,-1.374407410621643066e-01,6.932212114334106445e-01
-3.149101138114929199e-01,-1.374407410621643066e-01,6.932212114334106445e-01
-3.149101138114929199e-01,-1.374407410621643066e-01,6.932212114334106445e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.149101138114929199e-01,-1.322566866874694824e-01,6.914601325988769531e-01
-3.149101138114929199e-01,-1.322566866874694824e-01,6.914601325988769531e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.424572706222534180e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.424572706222534180e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.424572706222534180e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.424572706222534180e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.424572706222534180e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.424572706222534180e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.874291181564331055e-01,-4.323153570294380188e-02,7.410252094268798828e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-3.874291181564331055e-01,-4.323153570294380188e-02,7.410252094268798828e-01
-2.920896410942077637e-01,-8.222192525863647461e-02,7.424572706222534180e-01
-3.604578375816345215e-01,-8.593799173831939697e-02,7.784582376480102539e-01
-3.604578375816345215e-01,-8.593799173831939697e-02,7.784582376480102539e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.274610996246337891e-01
-3.604578375816345215e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.882669925689697266e-01
-3.418813943862915039e-01,-8.436617255210876465e-02,6.540271043777465820e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-3.418813943862915039e-01,-8.436617255210876465e-02,6.540271043777465820e-01
-3.604578375816345215e-01,-8.593799173831939697e-02,7.784582376480102539e-01
-3.604578375816345215e-01,-8.593799173831939697e-02,7.784582376480102539e-01
-3.418813943862915039e-01,-8.436617255210876465e-02,6.540271043777465820e-01
-3.418813943862915039e-01,-8.436617255210876465e-02,6.540271043777465820e-01
-3.362601995468139648e-01,-8.955022692680358887e-02,6.540271043777465820e-01
-3.362601995468139648e-01,-8.955022692680358887e-02,6.540271043777465820e-01
-4.102495908737182617e-01,-8.808223903179168701e-02,6.882669925689697266e-01
-4.102495908737182617e-01,-8.808223903179168701e-02,6.882669925689697266e-01
-4.102495908737182617e-01,-8.808223903179168701e-02,6.882669925689697266e-01
-3.190609216690063477e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-2.920896410942077637e-01,-8.222192525863647461e-02,7.424572706222534180e-01
-2.920896410942077637e-01,-8.222192525863647461e-02,7.424572706222534180e-01
-3.604578375816345215e-01,-8.593799173831939697e-02,7.784582376480102539e-01
-3.818079233169555664e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.190609216690063477e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-3.190609216690063477e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-3.832783102989196777e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.832783102989196777e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.604578375816345215e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.442183494567871094e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.900280714035034180e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.900280714035034180e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.882669925689697266e-01
-3.205313086509704590e-01,-1.374407410621643066e-01,6.914601325988769531e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.274610996246337891e-01
-3.832783102989196777e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.205313086509704590e-01,-1.374407410621643066e-01,6.914601325988769531e-01
-3.832783102989196777e-01,-1.411568075418472290e-01,7.257000207901000977e-01
-3.362601995468139648e-01,-8.955022692680358887e-02,6.540271043777465820e-01
-3.362601995468139648e-01,-8.955022692680358887e-02,6.540271043777465820e-01
-3.149101138114929199e-01,-1.374407410621643066e-01,6.932212114334106445e-01
-3.149101138114929199e-01,-1.374407410621643066e-01,6.932212114334106445e-01
-3.149101138114929199e-01,-1.322566866874694824e-01,6.914601325988769531e-01
-3.149101138114929199e-01,-1.322566866874694824e-01,6.914601325988769531e-01
-2.920896410942077637e-01,-8.740597963333129883e-02,7.442183494567871094e-01
-2.920896410942077637e-01,-8.222192525863647461e-02,7.424572706222534180e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.134397268295288086e-01,-3.433141484856605530e-02,7.067853212356567383e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.392641305923461914e-01
-3.190609216690063477e-01,-3.433141484856605530e-02,7.050242424011230469e-01
-3.604578375816345215e-01,-8.593799173831939697e-02,7.784582376480102539e-01
-3.818079233169555664e-01,-3.804748132824897766e-02,7.410252094268798828e-01
-3.660790324211120605e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-3.660790324211120605e-01,-9.112204611301422119e-02,7.784582376480102539e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.900280714035034180e-01
-4.102495908737182617e-01,-9.326629340648651123e-02,6.900280714035034180e-01
-4.102495908737182617e-01,-8.808223903179168701e-02,6.882669925689697266e-01
-3.874291181564331055e-01,-3.804748132824897766e-02,7.392641305923461914e-01
-3.888995051383972168e-01,-1.411568075418472290e-01,7.274610996246337891e-01
-3.362601995468139648e-01,-8.436617255210876465e-02,6.540271043777465820e-01
