6.740834563970565796e-02,7.406457327306270599e-03,3.308051228523254395e-01
-6.932058185338973999e-02,-5.653695203363895416e-03,3.308049440383911133e-01
-6.932058185338973999e-02,-5.653695203363895416e-03,3.308049440383911133e-01
-6.932058185338973999e-02,-1.177920959889888763e-03,3.308050036430358887e-01
-4.417570307850837708e-03,6.913872063159942627e-02,1.588055044412612915e-01
6.740834563970565796e-02,2.931929193437099457e-03,1.588050276041030884e-01
6.975555792450904846e-03,-6.738471239805221558e-02,3.308045268058776855e-01
2.505334326997399330e-03,-6.738471239805221558e-02,3.308045864105224609e-01
-8.887792006134986877e-03,6.466170400381088257e-02,3.308055400848388672e-01
-8.887792006134986877e-03,6.913872063159942627e-02,1.588055044412612915e-01
6.293813139200210571e-02,7.407703436911106110e-03,1.588050276041030884e-01
6.293813139200210571e-02,7.407703436911106110e-03,1.588050276041030884e-01
6.975555792450904846e-03,-6.738471239805221558e-02,3.308045268058776855e-01
6.975555792450904846e-03,-6.738471239805221558e-02,3.308045268058776855e-01
2.505334326997399330e-03,-6.738471239805221558e-02,3.308045864105224609e-01
2.505334326997399330e-03,-6.738471239805221558e-02,3.308045864105224609e-01
2.505334326997399330e-03,-6.738471239805221558e-02,3.308045864105224609e-01
2.505334326997399330e-03,-6.738471239805221558e-02,3.308045864105224609e-01
6.740834563970565796e-02,2.930683083832263947e-03,3.308051228523254395e-01
6.740834563970565796e-02,2.930683083832263947e-03,3.308051228523254395e-01
6.740834563970565796e-02,2.930683083832263947e-03,3.308051228523254395e-01
6.740834563970565796e-02,2.930683083832263947e-03,3.308051228523254395e-01
-8.887792006134986877e-03,6.466170400381088257e-02,3.308055400848388672e-01
-8.887792006134986877e-03,6.466170400381088257e-02,3.308055400848388672e-01
-6.932058185338973999e-02,-1.176676712930202484e-03,1.588049679994583130e-01
-6.932058185338973999e-02,-1.176676712930202484e-03,1.588049679994583130e-01
-6.932058185338973999e-02,-1.176676712930202484e-03,1.588049679994583130e-01
-6.932058185338973999e-02,-1.176676712930202484e-03,1.588049679994583130e-01
-6.932058185338973999e-02,-1.176676712930202484e-03,1.588049679994583130e-01
-6.932058185338973999e-02,-1.176676712930202484e-03,1.588049679994583130e-01
-8.887792006134986877e-03,6.913872063159942627e-02,1.588055044412612915e-01
-8.887792006134986877e-03,6.913872063159942627e-02,1.588055044412612915e-01
-8.887792006134986877e-03,6.913872063159942627e-02,1.588055044412612915e-01
-8.887792006134986877e-03,6.913872063159942627e-02,1.588055044412612915e-01
-8.887792006134986877e-03,6.913872063159942627e-02,1.588055044412612915e-01
-8.887792006134986877e-03,6.913872063159942627e-02,1.588055044412612915e-01
6.740834563970565796e-02,7.407703436911106110e-03,1.588050276041030884e-01
6.740834563970565796e-02,7.407703436911106110e-03,1.588050276041030884e-01
6.740834563970565796e-02,7.407703436911106110e-03,1.588050276041030884e-01
6.740834563970565796e-02,7.407703436911106110e-03,1.588050276041030884e-01
