-4.687645286321640015e-02,3.621177747845649719e-04,2.288274317979812622e-01
4.374018311500549316e-02,4.194482043385505676e-02,2.193846553564071655e-01
-6.014170497655868530e-02,5.554955080151557922e-02,3.000873923301696777e-01
1.274227797985076904e-01,-1.976899504661560059e-01,3.588492870330810547e-01
1.274227797985076904e-01,-1.976899504661560059e-01,3.588492870330810547e-01
1.119462773203849792e-02,-1.840852200984954834e-01,4.395520091056823730e-01
1.018112674355506897e-01,-1.425025165081024170e-01,4.395518898963928223e-01
1.018112674355506897e-01,-1.425025165081024170e-01,4.395518898963928223e-01
-3.453020006418228149e-02,3.621177747845649719e-04,2.193847745656967163e-01
1.274227797985076904e-01,-1.976899504661560059e-01,3.494066596031188965e-01
1.274227797985076904e-01,-1.846366822719573975e-01,3.494066596031188965e-01
1.274227797985076904e-01,-1.846366822719573975e-01,3.494066596031188965e-01
3.047492913901805878e-02,8.407898247241973877e-02,3.095299005508422852e-01
3.047492913901805878e-02,8.407898247241973877e-02,3.095299005508422852e-01
1.141575202345848083e-01,-1.425025165081024170e-01,4.395518898963928223e-01
1.141575202345848083e-01,-1.425025165081024170e-01,4.395518898963928223e-01
-4.687645286321640015e-02,3.621177747845649719e-04,2.288274317979812622e-01
-4.687645286321640015e-02,3.621177747845649719e-04,2.288274317979812622e-01
4.374018311500549316e-02,4.194482043385505676e-02,2.193846553564071655e-01
4.374018311500549316e-02,4.194482043385505676e-02,2.193846553564071655e-01
-6.014170497655868530e-02,5.554955080151557922e-02,3.000873923301696777e-01
-6.014170497655868530e-02,5.554955080151557922e-02,3.000873923301696777e-01
1.274227797985076904e-01,-1.976899504661560059e-01,3.588492870330810547e-01
1.274227797985076904e-01,-1.976899504661560059e-01,3.588492870330810547e-01
1.119462773203849792e-02,-1.840852200984954834e-01,4.395520091056823730e-01
1.119462773203849792e-02,-1.840852200984954834e-01,4.395520091056823730e-01
1.119462773203849792e-02,-1.840852200984954834e-01,4.395520091056823730e-01
1.119462773203849792e-02,-1.840852200984954834e-01,4.395520091056823730e-01
1.018112674355506897e-01,-1.425025165081024170e-01,4.395518898963928223e-01
1.018112674355506897e-01,-1.425025165081024170e-01,4.395518898963928223e-01
2.354088425636291504e-02,-1.710319519042968750e-01,4.395520091056823730e-01
2.354088425636291504e-02,-1.710319519042968750e-01,4.395520091056823730e-01
2.354088425636291504e-02,-1.710319519042968750e-01,4.395520091056823730e-01
2.354088425636291504e-02,-1.710319519042968750e-01,4.395520091056823730e-01
2.354088425636291504e-02,-1.710319519042968750e-01,4.395520091056823730e-01
2.354088425636291504e-02,-1.710319519042968750e-01,4.395520091056823730e-01
-6.014170497655868530e-02,4.249627515673637390e-02,3.000873923301696777e-01
-6.014170497655868530e-02,4.249627515673637390e-02,3.000873923301696777e-01
-6.014170497655868530e-02,4.249627515673637390e-02,3.000873923301696777e-01
-6.014170497655868530e-02,4.249627515673637390e-02,3.000873923301696777e-01
-6.014170497655868530e-02,4.249627515673637390e-02,3.000873923301696777e-01
-6.014170497655868530e-02,4.249627515673637390e-02,3.000873923301696777e-01
3.680613264441490173e-02,-2.262193858623504639e-01,3.494067788124084473e-01
3.680613264441490173e-02,-2.262193858623504639e-01,3.494067788124084473e-01
4.374018311500549316e-02,2.889154478907585144e-02,2.193846553564071655e-01
4.374018311500549316e-02,2.889154478907585144e-02,2.193846553564071655e-01
4.374018311500549316e-02,2.889154478907585144e-02,2.193846553564071655e-01
4.374018311500549316e-02,2.889154478907585144e-02,2.193846553564071655e-01
-3.453020006418228149e-02,3.621177747845649719e-04,2.193847745656967163e-01
-3.453020006418228149e-02,3.621177747845649719e-04,2.193847745656967163e-01
-3.453020006418228149e-02,3.621177747845649719e-04,2.193847745656967163e-01
-3.453020006418228149e-02,3.621177747845649719e-04,2.193847745656967163e-01
1.274227797985076904e-01,-1.976899504661560059e-01,3.494066596031188965e-01
1.274227797985076904e-01,-1.976899504661560059e-01,3.494066596031188965e-01
1.274227797985076904e-01,-1.846366822719573975e-01,3.494066596031188965e-01
1.274227797985076904e-01,-1.846366822719573975e-01,3.494066596031188965e-01
1.274227797985076904e-01,-1.846366822719573975e-01,3.494066596031188965e-01
