-2.670305967330932617e-02,-4.966908991336822510e-01,6.469245553016662598e-01
-1.365938037633895874e-01,-4.729722440242767334e-01,6.506000161170959473e-01
-8.703446388244628906e-02,-5.524358749389648438e-01,8.030163645744323730e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.328173518180847168e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.559772133827209473e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-1.487198024988174438e-01,-4.899046719074249268e-01,6.506000161170959473e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.607019305229187012e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.607019305229187012e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.607019305229187012e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.607019305229187012e-01
-1.039707586169242859e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-1.039707586169242859e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.838617920875549316e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.838617920875549316e-01
-1.160967573523521423e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-1.160967573523521423e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-1.160967573523521423e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-1.160967573523521423e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-4.228542745113372803e-02,-5.852150917053222656e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-5.852150917053222656e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-5.852150917053222656e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-5.852150917053222656e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-5.852150917053222656e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-5.852150917053222656e-01,7.660791277885437012e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-8.703446388244628906e-02,-5.524358749389648438e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.524358749389648438e-01,8.030163645744323730e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.328173518180847168e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.328173518180847168e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.195531040430068970e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.643021553754806519e-01,-5.614964962005615234e-01,7.559772133827209473e-01
-1.643021553754806519e-01,-5.614964962005615234e-01,7.559772133827209473e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.559772133827209473e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.559772133827209473e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.559772133827209473e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.559772133827209473e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-1.487198024988174438e-01,-4.899046719074249268e-01,6.506000161170959473e-01
-1.487198024988174438e-01,-4.899046719074249268e-01,6.506000161170959473e-01
-1.487198024988174438e-01,-4.899046719074249268e-01,6.506000161170959473e-01
-1.487198024988174438e-01,-4.899046719074249268e-01,6.506000161170959473e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.838617920875549316e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.838617920875549316e-01
-5.441142618656158447e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-5.441142618656158447e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.523017525672912598e-01
-1.039707586169242859e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-1.487198024988174438e-01,-4.729722440242767334e-01,6.643773913383483887e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.559772133827209473e-01
-2.670305967330932617e-02,-4.966908991336822510e-01,6.469245553016662598e-01
-2.670305967330932617e-02,-4.966908991336822510e-01,6.469245553016662598e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.523017525672912598e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.523017525672912598e-01
-2.670305967330932617e-02,-4.966908991336822510e-01,6.469245553016662598e-01
-2.670305967330932617e-02,-4.966908991336822510e-01,6.469245553016662598e-01
-1.365938037633895874e-01,-4.729722440242767334e-01,6.506000161170959473e-01
-1.365938037633895874e-01,-4.729722440242767334e-01,6.506000161170959473e-01
-1.039707586169242859e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-1.039707586169242859e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-1.365938037633895874e-01,-4.729722440242767334e-01,6.506000161170959473e-01
-1.365938037633895874e-01,-4.729722440242767334e-01,6.506000161170959473e-01
-2.670305967330932617e-02,-4.966908991336822510e-01,6.469245553016662598e-01
-2.670305967330932617e-02,-4.966908991336822510e-01,6.469245553016662598e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.607019305229187012e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.607019305229187012e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-7.490846514701843262e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.838617920875549316e-01
-1.487198024988174438e-01,-4.729722440242767334e-01,6.506000161170959473e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.838617920875549316e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-5.441142618656158447e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-5.441142618656158447e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.523017525672912598e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.660791277885437012e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.328173518180847168e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.328173518180847168e-01
-1.039707586169242859e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.190399765968322754e-01
-1.487198024988174438e-01,-4.729722440242767334e-01,6.506000161170959473e-01
-1.487198024988174438e-01,-4.729722440242767334e-01,6.643773913383483887e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.328173518180847168e-01
-1.316791027784347534e-01,-6.281406879425048828e-01,7.328173518180847168e-01
-1.643021553754806519e-01,-5.614964962005615234e-01,7.559772133827209473e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.697545886039733887e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.697545886039733887e-01
-8.703446388244628906e-02,-5.524358749389648438e-01,8.030163645744323730e-01
-7.490846514701843262e-02,-5.355033874511718750e-01,8.030163645744323730e-01
-8.703446388244628906e-02,-5.524358749389648438e-01,8.030163645744323730e-01
-5.932609736919403076e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-7.145209610462188721e-02,-4.469791948795318604e-01,6.976391673088073730e-01
-1.160967573523521423e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-1.160967573523521423e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-1.643021553754806519e-01,-5.614964962005615234e-01,7.559772133827209473e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.559772133827209473e-01
-1.039707586169242859e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-1.039707586169242859e-01,-5.226839184761047363e-01,6.136627793312072754e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.697545886039733887e-01
-1.643021553754806519e-01,-5.784289836883544922e-01,7.697545886039733887e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.469245553016662598e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.469245553016662598e-01
-1.160967573523521423e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-1.487198024988174438e-01,-4.729722440242767334e-01,6.643773913383483887e-01
-1.643021553754806519e-01,-5.614964962005615234e-01,7.697545886039733887e-01
-1.160967573523521423e-01,-5.396164059638977051e-01,6.136627793312072754e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.469245553016662598e-01
-2.670305967330932617e-02,-4.966908991336822510e-01,6.607019305229187012e-01
-2.670305967330932617e-02,-5.136233568191528320e-01,6.469245553016662598e-01
-4.228542745113372803e-02,-6.021475791931152344e-01,7.660791277885437012e-01
