3.206698000431060791e-01,-5.877181291580200195e-01,4.800307154655456543e-01
3.206698000431060791e-01,-5.877181291580200195e-01,4.800307154655456543e-01
1.382636427879333496e-01,-6.490247249603271484e-01,4.674440622329711914e-01
2.769241631031036377e-01,-6.136285066604614258e-01,5.567523837089538574e-01
3.206698000431060791e-01,-5.877181291580200195e-01,4.800307154655456543e-01
3.206698000431060791e-01,-5.877181291580200195e-01,4.800307154655456543e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
2.769241631031036377e-01,-6.136285066604614258e-01,5.567523837089538574e-01
2.769241631031036377e-01,-6.136285066604614258e-01,5.567523837089538574e-01
2.769241631031036377e-01,-6.136285066604614258e-01,5.567523837089538574e-01
2.769241631031036377e-01,-6.136285066604614258e-01,5.567523837089538574e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
2.733258903026580811e-01,-6.795973777770996094e-01,5.309069752693176270e-01
2.733258903026580811e-01,-6.795973777770996094e-01,5.309069752693176270e-01
3.206698000431060791e-01,-5.899454355239868164e-01,4.827424883842468262e-01
3.206698000431060791e-01,-5.899454355239868164e-01,4.827424883842468262e-01
3.206698000431060791e-01,-5.899454355239868164e-01,4.827424883842468262e-01
3.206698000431060791e-01,-5.899454355239868164e-01,4.827424883842468262e-01
3.206698000431060791e-01,-5.899454355239868164e-01,4.827424883842468262e-01
3.206698000431060791e-01,-5.899454355239868164e-01,4.827424883842468262e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
1.382636427879333496e-01,-6.467974185943603516e-01,4.647322893142700195e-01
2.754489481449127197e-01,-6.795973777770996094e-01,5.309069752693176270e-01
2.754489481449127197e-01,-6.795973777770996094e-01,5.309069752693176270e-01
3.149484694004058838e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.149484694004058838e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.568970799446105957e-01
1.820092797279357910e-01,-6.253416538238525391e-01,3.907223939895629883e-01
1.820092797279357910e-01,-6.253416538238525391e-01,3.907223939895629883e-01
1.820092797279357910e-01,-6.253416538238525391e-01,3.907223939895629883e-01
1.820092797279357910e-01,-6.253416538238525391e-01,3.907223939895629883e-01
1.820092797279357910e-01,-6.253416538238525391e-01,3.907223939895629883e-01
1.820092797279357910e-01,-6.253416538238525391e-01,3.907223939895629883e-01
3.170715272426605225e-01,-6.536870002746582031e-01,4.568970799446105957e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.418618857860565186e-01,-5.830558538436889648e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.830558538436889648e-01,4.905776977539062500e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
2.733258903026580811e-01,-6.795973777770996094e-01,5.336187481880187988e-01
2.790472209453582764e-01,-6.136285066604614258e-01,5.567523837089538574e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.798862218856811523e-01,-6.231143474578857422e-01,3.907223939895629883e-01
1.382636427879333496e-01,-6.490247249603271484e-01,4.674440622329711914e-01
1.382636427879333496e-01,-6.490247249603271484e-01,4.674440622329711914e-01
3.206698000431060791e-01,-5.877181291580200195e-01,4.800307154655456543e-01
3.206698000431060791e-01,-5.877181291580200195e-01,4.800307154655456543e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
2.790472209453582764e-01,-6.136285066604614258e-01,5.567523837089538574e-01
3.170715272426605225e-01,-6.559143066406250000e-01,4.596088528633117676e-01
2.769241631031036377e-01,-6.136285066604614258e-01,5.567523837089538574e-01
2.769241631031036377e-01,-6.136285066604614258e-01,5.567523837089538574e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
2.790472209453582764e-01,-6.114012002944946289e-01,5.567523837089538574e-01
1.382636427879333496e-01,-6.490247249603271484e-01,4.674440622329711914e-01
1.382636427879333496e-01,-6.490247249603271484e-01,4.674440622329711914e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
1.856075227260589600e-01,-5.571454763412475586e-01,4.165678024291992188e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.798862218856811523e-01,-6.253416538238525391e-01,3.907223939895629883e-01
1.798862218856811523e-01,-6.253416538238525391e-01,3.907223939895629883e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.834844648838043213e-01,-5.571454763412475586e-01,4.138560295104980469e-01
1.382636427879333496e-01,-6.490247249603271484e-01,4.674440622329711914e-01
1.382636427879333496e-01,-6.490247249603271484e-01,4.674440622329711914e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
1.418618857860565186e-01,-5.808285474777221680e-01,4.905776977539062500e-01
2.733258903026580811e-01,-6.795973777770996094e-01,5.336187481880187988e-01
2.733258903026580811e-01,-6.795973777770996094e-01,5.309069752693176270e-01
