-4.756809212267398834e-03,3.984690830111503601e-02,2.189381122589111328e-01
-7.964215427637100220e-02,5.289004743099212646e-02,4.968745708465576172e-01
-7.964215427637100220e-02,5.289004743099212646e-02,4.968745708465576172e-01
-1.830068677663803101e-01,-1.534203160554170609e-02,4.369754791259765625e-01
-1.609855890274047852e-01,7.707212865352630615e-02,4.423123598098754883e-01
-1.609855890274047852e-01,7.707212865352630615e-02,4.423123598098754883e-01
7.658662647008895874e-02,1.566482894122600555e-02,2.735003232955932617e-01
7.658662647008895874e-02,1.566482894122600555e-02,2.735003232955932617e-01
-2.677809447050094604e-02,-5.957820266485214233e-02,2.189370989799499512e-01
4.529007710516452789e-03,3.984690830111503601e-02,2.242739796638488770e-01
4.529007710516452789e-03,3.984690830111503601e-02,2.242739796638488770e-01
4.527951776981353760e-02,-7.674933969974517822e-02,2.734993100166320801e-01
-7.964215427637100220e-02,5.289004743099212646e-02,4.968745708465576172e-01
-7.964215427637100220e-02,5.289004743099212646e-02,4.968745708465576172e-01
-8.892797678709030151e-02,5.289004743099212646e-02,4.968745708465576172e-01
-8.892797678709030151e-02,5.289004743099212646e-02,4.968745708465576172e-01
-8.892797678709030151e-02,5.289004743099212646e-02,4.968745708465576172e-01
-8.892797678709030151e-02,5.289004743099212646e-02,4.968745708465576172e-01
-8.892797678709030151e-02,5.289004743099212646e-02,4.968745708465576172e-01
-8.892797678709030151e-02,5.289004743099212646e-02,4.968745708465576172e-01
-1.830068677663803101e-01,-2.235297299921512604e-02,4.423113465309143066e-01
-1.830068677663803101e-01,-2.235297299921512604e-02,4.423113465309143066e-01
-1.830068677663803101e-01,-2.235297299921512604e-02,4.423113465309143066e-01
-1.830068677663803101e-01,-2.235297299921512604e-02,4.423113465309143066e-01
4.527951776981353760e-02,-7.674933969974517822e-02,2.788351774215698242e-01
4.527951776981353760e-02,-7.674933969974517822e-02,2.788351774215698242e-01
-1.609855890274047852e-01,7.707212865352630615e-02,4.423123598098754883e-01
-1.609855890274047852e-01,7.707212865352630615e-02,4.423123598098754883e-01
-1.609855890274047852e-01,7.707212865352630615e-02,4.423123598098754883e-01
-1.609855890274047852e-01,7.707212865352630615e-02,4.423123598098754883e-01
