2.774624824523925781e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.191810458898544312e-01,-6.605454683303833008e-01,5.487851500511169434e-01
2.222974747419357300e-01,-4.960842430591583252e-01,6.042395234107971191e-01
1.640160530805587769e-01,-5.130122900009155273e-01,5.302823185920715332e-01
3.037838339805603027e-01,-6.326786279678344727e-01,4.959948658943176270e-01
3.037838339805603027e-01,-6.326786279678344727e-01,4.959948658943176270e-01
3.037838339805603027e-01,-6.121931076049804688e-01,4.780621528625488281e-01
3.037838339805603027e-01,-6.121931076049804688e-01,4.780621528625488281e-01
2.024209052324295044e-01,-5.165697336196899414e-01,6.042395234107971191e-01
2.287422418594360352e-01,-4.851454794406890869e-01,4.774920940399169922e-01
2.191810458898544312e-01,-6.605454683303833008e-01,5.487851500511169434e-01
2.191810458898544312e-01,-6.605454683303833008e-01,5.487851500511169434e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
2.671470642089843750e-01,-4.682173430919647217e-01,5.514492392539978027e-01
2.671470642089843750e-01,-4.682173430919647217e-01,5.514492392539978027e-01
1.640160530805587769e-01,-5.130122900009155273e-01,5.302823185920715332e-01
1.640160530805587769e-01,-5.130122900009155273e-01,5.302823185920715332e-01
3.421886563301086426e-01,-5.952650308609008789e-01,5.340865254402160645e-01
3.421886563301086426e-01,-5.952650308609008789e-01,5.340865254402160645e-01
2.390576153993606567e-01,-6.605454683303833008e-01,5.308523774147033691e-01
2.390576153993606567e-01,-6.605454683303833008e-01,5.308523774147033691e-01
2.390576153993606567e-01,-6.605454683303833008e-01,5.308523774147033691e-01
2.390576153993606567e-01,-6.605454683303833008e-01,5.308523774147033691e-01
3.037838339805603027e-01,-6.326786279678344727e-01,4.959948658943176270e-01
3.037838339805603027e-01,-6.326786279678344727e-01,4.959948658943176270e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.287422418594360352e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.287422418594360352e-01,-5.056309700012207031e-01,4.774920940399169922e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.340865254402160645e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.340865254402160645e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.340865254402160645e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.340865254402160645e-01
3.037838339805603027e-01,-6.121931076049804688e-01,4.780621528625488281e-01
3.037838339805603027e-01,-6.121931076049804688e-01,4.780621528625488281e-01
2.024209052324295044e-01,-5.165697336196899414e-01,6.042395234107971191e-01
2.024209052324295044e-01,-5.165697336196899414e-01,6.042395234107971191e-01
2.575858831405639648e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.575858831405639648e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.575858831405639648e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.575858831405639648e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.575858831405639648e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.575858831405639648e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.287422418594360352e-01,-4.851454794406890869e-01,4.774920940399169922e-01
2.287422418594360352e-01,-4.851454794406890869e-01,4.774920940399169922e-01
2.287422418594360352e-01,-4.851454794406890869e-01,4.774920940399169922e-01
2.287422418594360352e-01,-4.851454794406890869e-01,4.774920940399169922e-01
2.486188113689422607e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.486188113689422607e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.486188113689422607e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.486188113689422607e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.486188113689422607e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.486188113689422607e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.514492392539978027e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.482150912284851074e-01
2.774624824523925781e-01,-6.231318712234497070e-01,6.048095822334289551e-01
2.024209052324295044e-01,-4.960842430591583252e-01,5.863067507743835449e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
3.421886563301086426e-01,-5.952650308609008789e-01,5.340865254402160645e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.335164666175842285e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.482150912284851074e-01
1.640160530805587769e-01,-5.130122900009155273e-01,5.302823185920715332e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.482150912284851074e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.302823185920715332e-01
2.191810458898544312e-01,-6.605454683303833008e-01,5.487851500511169434e-01
2.191810458898544312e-01,-6.605454683303833008e-01,5.487851500511169434e-01
2.774624824523925781e-01,-6.231318712234497070e-01,6.048095822334289551e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.520192980766296387e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.335164666175842285e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.335164666175842285e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.482150912284851074e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.482150912284851074e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.335164666175842285e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.514492392539978027e-01
2.191810458898544312e-01,-6.605454683303833008e-01,5.487851500511169434e-01
2.191810458898544312e-01,-6.605454683303833008e-01,5.487851500511169434e-01
2.839072346687316895e-01,-6.326786279678344727e-01,4.780621528625488281e-01
2.839072346687316895e-01,-6.326786279678344727e-01,4.780621528625488281e-01
2.390576153993606567e-01,-6.605454683303833008e-01,5.308523774147033691e-01
2.390576153993606567e-01,-6.605454683303833008e-01,5.308523774147033691e-01
2.671470642089843750e-01,-4.682173430919647217e-01,5.514492392539978027e-01
2.024209052324295044e-01,-4.960842430591583252e-01,5.863067507743835449e-01
2.671470642089843750e-01,-4.682173430919647217e-01,5.514492392539978027e-01
2.222974747419357300e-01,-4.960842430591583252e-01,6.042395234107971191e-01
1.640160530805587769e-01,-5.130122900009155273e-01,5.302823185920715332e-01
1.640160530805587769e-01,-5.130122900009155273e-01,5.302823185920715332e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.302823185920715332e-01
2.839072346687316895e-01,-6.326786279678344727e-01,4.780621528625488281e-01
3.037838339805603027e-01,-6.326786279678344727e-01,4.959948658943176270e-01
3.037838339805603027e-01,-6.326786279678344727e-01,4.959948658943176270e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.520192980766296387e-01
3.421886563301086426e-01,-5.952650308609008789e-01,5.340865254402160645e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.340865254402160645e-01
3.421886563301086426e-01,-6.157505512237548828e-01,5.340865254402160645e-01
1.640160530805587769e-01,-5.334978103637695312e-01,5.482150912284851074e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
2.774624824523925781e-01,-6.436173915863037109e-01,6.048095822334289551e-01
2.024209052324295044e-01,-5.165697336196899414e-01,6.042395234107971191e-01
2.024209052324295044e-01,-5.165697336196899414e-01,6.042395234107971191e-01
2.024209052324295044e-01,-4.960842430591583252e-01,6.042395234107971191e-01
2.222974747419357300e-01,-4.960842430591583252e-01,6.042395234107971191e-01
1.640160530805587769e-01,-5.130122900009155273e-01,5.302823185920715332e-01
2.287422418594360352e-01,-5.056309700012207031e-01,4.774920940399169922e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.335164666175842285e-01
2.870236635208129883e-01,-4.682173430919647217e-01,5.335164666175842285e-01
3.037838339805603027e-01,-6.121931076049804688e-01,4.780621528625488281e-01
3.037838339805603027e-01,-6.121931076049804688e-01,4.780621528625488281e-01
2.287422418594360352e-01,-4.851454794406890869e-01,4.774920940399169922e-01
2.287422418594360352e-01,-4.851454794406890869e-01,4.774920940399169922e-01
