1.254110038280487061e-02,-3.722395598888397217e-01,4.440532922744750977e-01
1.032054424285888672e-02,-3.048851788043975830e-01,5.066830515861511230e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
1.032054424285888672e-02,-2.865542471408843994e-01,5.066830515861511230e-01
1.032054424285888672e-02,-2.865542471408843994e-01,5.066830515861511230e-01
-4.826739430427551270e-03,-4.866068661212921143e-01,7.015763521194458008e-01
-4.826739430427551270e-03,-4.866068661212921143e-01,7.015763521194458008e-01
1.254110038280487061e-02,-3.539086282253265381e-01,4.285136461257934570e-01
1.254110038280487061e-02,-3.539086282253265381e-01,4.285136461257934570e-01
-2.606183290481567383e-03,-5.539612770080566406e-01,6.234068870544433594e-01
-2.606183290481567383e-03,-5.539612770080566406e-01,6.234068870544433594e-01
-9.899207949638366699e-02,-5.338531732559204102e-01,6.185023784637451172e-01
-9.899207949638366699e-02,-5.338531732559204102e-01,6.185023784637451172e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
1.032054424285888672e-02,-3.048851788043975830e-01,5.066830515861511230e-01
1.032054424285888672e-02,-3.048851788043975830e-01,5.066830515861511230e-01
1.032054424285888672e-02,-3.048851788043975830e-01,5.066830515861511230e-01
1.032054424285888672e-02,-3.048851788043975830e-01,5.066830515861511230e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.389465332031250000e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.389465332031250000e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.389465332031250000e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.389465332031250000e-01
-8.703091740608215332e-02,-5.521841049194335938e-01,6.185023784637451172e-01
-8.703091740608215332e-02,-5.521841049194335938e-01,6.185023784637451172e-01
-8.703091740608215332e-02,-5.521841049194335938e-01,6.185023784637451172e-01
-8.703091740608215332e-02,-5.521841049194335938e-01,6.185023784637451172e-01
1.032054424285888672e-02,-2.865542471408843994e-01,4.911434054374694824e-01
1.032054424285888672e-02,-2.865542471408843994e-01,4.911434054374694824e-01
1.032054424285888672e-02,-2.865542471408843994e-01,4.911434054374694824e-01
1.032054424285888672e-02,-2.865542471408843994e-01,4.911434054374694824e-01
-8.384479582309722900e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-8.384479582309722900e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.234068870544433594e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.234068870544433594e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.234068870544433594e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.234068870544433594e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.234068870544433594e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.234068870544433594e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,4.862388968467712402e-01
-4.826739430427551270e-03,-4.866068661212921143e-01,7.015763521194458008e-01
1.254110038280487061e-02,-3.722395598888397217e-01,4.440532922744750977e-01
-9.899207949638366699e-02,-5.338531732559204102e-01,6.185023784637451172e-01
-8.384479582309722900e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
1.254110038280487061e-02,-3.722395598888397217e-01,4.440532922744750977e-01
1.254110038280487061e-02,-3.722395598888397217e-01,4.440532922744750977e-01
1.254110038280487061e-02,-3.722395598888397217e-01,4.440532922744750977e-01
1.254110038280487061e-02,-3.722395598888397217e-01,4.440532922744750977e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.811321973800659180e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.811321973800659180e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.811321973800659180e-01
-1.012126356363296509e-01,-4.664987623691558838e-01,6.811321973800659180e-01
-9.899207949638366699e-02,-5.521841049194335938e-01,6.340420246124267578e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.811321973800659180e-01
1.032054424285888672e-02,-2.865542471408843994e-01,5.066830515861511230e-01
-4.826739430427551270e-03,-4.866068661212921143e-01,7.015763521194458008e-01
1.254110038280487061e-02,-3.722395598888397217e-01,4.440532922744750977e-01
1.032054424285888672e-02,-2.865542471408843994e-01,5.066830515861511230e-01
-4.826739430427551270e-03,-4.866068661212921143e-01,7.015763521194458008e-01
-4.826739430427551270e-03,-4.866068661212921143e-01,7.015763521194458008e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
-1.012126356363296509e-01,-4.848296940326690674e-01,6.966718435287475586e-01
-7.188363373279571533e-02,-3.704623878002166748e-01,4.236091375350952148e-01
-9.899207949638366699e-02,-5.521841049194335938e-01,6.185023784637451172e-01
-2.606183290481567383e-03,-5.539612770080566406e-01,6.234068870544433594e-01
-7.188363373279571533e-02,-3.704623878002166748e-01,4.236091375350952148e-01
1.254110038280487061e-02,-3.539086282253265381e-01,4.285136461257934570e-01
1.032054424285888672e-02,-2.865542471408843994e-01,5.066830515861511230e-01
-7.410418987274169922e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-7.410418987274169922e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-9.899207949638366699e-02,-5.338531732559204102e-01,6.185023784637451172e-01
-9.899207949638366699e-02,-5.521841049194335938e-01,6.185023784637451172e-01
-8.703091740608215332e-02,-5.521841049194335938e-01,6.185023784637451172e-01
-8.703091740608215332e-02,-5.521841049194335938e-01,6.185023784637451172e-01
-9.899207949638366699e-02,-5.521841049194335938e-01,6.340420246124267578e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.389465332031250000e-01
-2.606183290481567383e-03,-5.539612770080566406e-01,6.234068870544433594e-01
-1.456734538078308105e-02,-5.539612770080566406e-01,6.389465332031250000e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
-1.678790152072906494e-02,-4.682759344577789307e-01,7.015763521194458008e-01
1.032054424285888672e-02,-2.865542471408843994e-01,5.066830515861511230e-01
-7.410418987274169922e-02,-2.847770750522613525e-01,5.017785429954528809e-01
1.032054424285888672e-02,-2.865542471408843994e-01,4.911434054374694824e-01
1.032054424285888672e-02,-2.865542471408843994e-01,4.911434054374694824e-01
1.254110038280487061e-02,-3.539086282253265381e-01,4.285136461257934570e-01
-7.188363373279571533e-02,-3.704623878002166748e-01,4.236091375350952148e-01
-7.188363373279571533e-02,-3.704623878002166748e-01,4.236091375350952148e-01
-8.384479582309722900e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-1.012126356363296509e-01,-4.664987623691558838e-01,6.811321973800659180e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-7.188363373279571533e-02,-3.521314561367034912e-01,4.236091375350952148e-01
-7.410418987274169922e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-8.606535196304321289e-02,-2.847770750522613525e-01,5.017785429954528809e-01
-2.606183290481567383e-03,-5.539612770080566406e-01,6.389465332031250000e-01
-4.826739430427551270e-03,-4.866068661212921143e-01,7.015763521194458008e-01
-1.012126356363296509e-01,-4.664987623691558838e-01,6.811321973800659180e-01
-9.899207949638366699e-02,-5.338531732559204102e-01,6.185023784637451172e-01
-1.640617847442626953e-03,-2.865542471408843994e-01,5.066830515861511230e-01
-4.826739430427551270e-03,-4.682759344577789307e-01,7.015763521194458008e-01
-4.826739430427551270e-03,-4.682759344577789307e-01,7.015763521194458008e-01
