-2.438798993825912476e-01,-2.985546290874481201e-01,7.836449742317199707e-01
-3.135312795639038086e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.135312795639038086e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-2.438798993825912476e-01,-2.985546290874481201e-01,7.869289517402648926e-01
-2.438798993825912476e-01,-2.985546290874481201e-01,7.869289517402648926e-01
-2.862708568572998047e-01,-1.761954128742218018e-01,7.012633681297302246e-01
-3.637268543243408203e-01,-2.146085798740386963e-01,6.840656399726867676e-01
-3.637268543243408203e-01,-2.146085798740386963e-01,6.840656399726867676e-01
-3.970575332641601562e-01,-1.853660643100738525e-01,7.415264248847961426e-01
-3.970575332641601562e-01,-1.853660643100738525e-01,7.415264248847961426e-01
-3.213359117507934570e-01,-3.369677960872650146e-01,7.664472460746765137e-01
-3.213359117507934570e-01,-3.369677960872650146e-01,7.664472460746765137e-01
-2.923411130905151367e-01,-1.697634458541870117e-01,7.012633681297302246e-01
-2.923411130905151367e-01,-1.697634458541870117e-01,7.012633681297302246e-01
-2.923411130905151367e-01,-1.697634458541870117e-01,7.012633681297302246e-01
-2.923411130905151367e-01,-1.697634458541870117e-01,7.012633681297302246e-01
-2.923411130905151367e-01,-1.697634458541870117e-01,7.012633681297302246e-01
-2.923411130905151367e-01,-1.697634458541870117e-01,7.012633681297302246e-01
-3.546665906906127930e-01,-3.077252805233001709e-01,8.239080309867858887e-01
-3.546665906906127930e-01,-3.077252805233001709e-01,8.239080309867858887e-01
-3.196015357971191406e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.196015357971191406e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.196015357971191406e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.196015357971191406e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.135312795639038086e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.135312795639038086e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.135312795639038086e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.135312795639038086e-01,-1.405209302902221680e-01,7.620081305503845215e-01
-3.135312795639038086e-01,-1.405209302902221680e-01,7.620081305503845215e-01
