5.105872824788093567e-02,3.575898706912994385e-02,2.208552807569503784e-01
-5.693461373448371887e-02,4.559384286403656006e-02,2.978482842445373535e-01
-3.711558505892753601e-02,-1.628755591809749603e-03,2.215490490198135376e-01
-3.627659752964973450e-02,-1.628755591809749603e-03,2.208553403615951538e-01
5.021974071860313416e-02,3.668546676635742188e-02,2.208552807569503784e-01
1.204283609986305237e-01,-1.253570020198822021e-01,4.460813403129577637e-01
1.204283609986305237e-01,-1.253570020198822021e-01,4.460813403129577637e-01
1.195893660187721252e-01,-1.253570020198822021e-01,4.467750191688537598e-01
1.195893660187721252e-01,-1.253570020198822021e-01,4.467750191688537598e-01
3.225405141711235046e-02,-1.636712551116943359e-01,4.467750787734985352e-01
3.040070831775665283e-02,8.298158645629882812e-02,2.985419034957885742e-01
3.040070831775665283e-02,8.298158645629882812e-02,2.985419034957885742e-01
1.402473896741867065e-01,-1.725796163082122803e-01,3.697820901870727539e-01
1.402473896741867065e-01,-1.725796163082122803e-01,3.697820901870727539e-01
5.291206762194633484e-02,-2.099673748016357422e-01,3.690884709358215332e-01
5.291206762194633484e-02,-2.099673748016357422e-01,3.690884709358215332e-01
5.105872824788093567e-02,3.575898706912994385e-02,2.208552807569503784e-01
5.105872824788093567e-02,3.575898706912994385e-02,2.208552807569503784e-01
-5.693461373448371887e-02,4.559384286403656006e-02,2.978482842445373535e-01
-5.693461373448371887e-02,4.559384286403656006e-02,2.978482842445373535e-01
5.207308009266853333e-02,-2.099673748016357422e-01,3.690884709358215332e-01
5.207308009266853333e-02,-2.099673748016357422e-01,3.690884709358215332e-01
5.207308009266853333e-02,-2.099673748016357422e-01,3.690884709358215332e-01
5.207308009266853333e-02,-2.099673748016357422e-01,3.690884709358215332e-01
-3.627659752964973450e-02,-1.628755591809749603e-03,2.208553403615951538e-01
-3.627659752964973450e-02,-1.628755591809749603e-03,2.208553403615951538e-01
5.021974071860313416e-02,3.668546676635742188e-02,2.208552807569503784e-01
5.021974071860313416e-02,3.668546676635742188e-02,2.208552807569503784e-01
-5.693461373448371887e-02,4.466736316680908203e-02,2.978482842445373535e-01
-5.693461373448371887e-02,4.466736316680908203e-02,2.978482842445373535e-01
-5.693461373448371887e-02,4.466736316680908203e-02,2.978482842445373535e-01
-5.693461373448371887e-02,4.466736316680908203e-02,2.978482842445373535e-01
-5.693461373448371887e-02,4.466736316680908203e-02,2.978482842445373535e-01
-5.693461373448371887e-02,4.466736316680908203e-02,2.978482842445373535e-01
1.204283609986305237e-01,-1.262834966182708740e-01,4.467750191688537598e-01
1.204283609986305237e-01,-1.262834966182708740e-01,4.467750191688537598e-01
1.204283609986305237e-01,-1.253570020198822021e-01,4.460813403129577637e-01
1.204283609986305237e-01,-1.253570020198822021e-01,4.460813403129577637e-01
1.204283609986305237e-01,-1.253570020198822021e-01,4.460813403129577637e-01
1.204283609986305237e-01,-1.253570020198822021e-01,4.460813403129577637e-01
1.195893660187721252e-01,-1.253570020198822021e-01,4.467750191688537598e-01
1.195893660187721252e-01,-1.253570020198822021e-01,4.467750191688537598e-01
5.021974071860313416e-02,3.575898706912994385e-02,2.208552807569503784e-01
5.021974071860313416e-02,3.575898706912994385e-02,2.208552807569503784e-01
5.021974071860313416e-02,3.575898706912994385e-02,2.208552807569503784e-01
5.021974071860313416e-02,3.575898706912994385e-02,2.208552807569503784e-01
5.021974071860313416e-02,3.575898706912994385e-02,2.208552807569503784e-01
5.021974071860313416e-02,3.575898706912994385e-02,2.208552807569503784e-01
3.309303894639015198e-02,-1.636712551116943359e-01,4.467750787734985352e-01
3.309303894639015198e-02,-1.636712551116943359e-01,4.467750787734985352e-01
3.225405141711235046e-02,-1.636712551116943359e-01,4.467750787734985352e-01
3.225405141711235046e-02,-1.636712551116943359e-01,4.467750787734985352e-01
