-1.181297078728675842e-01,-4.602577686309814453e-01,7.071611285209655762e-01
-1.181297078728675842e-01,-4.602577686309814453e-01,7.071611285209655762e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.732570767402648926e-01
-5.642425268888473511e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-6.570345908403396606e-02,-6.029121279716491699e-01,6.810132861137390137e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.114660143852233887e-01
-4.094839096069335938e-03,-5.961794257164001465e-01,7.775619626045227051e-01
-4.094839096069335938e-03,-5.961794257164001465e-01,7.775619626045227051e-01
-5.961627140641212463e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-1.196772977709770203e-01,-4.616368412971496582e-01,7.071611285209655762e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.760649323463439941e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-3.913005068898200989e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-3.913005068898200989e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.732570767402648926e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.732570767402648926e-01
-5.642425268888473511e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-5.642425268888473511e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-5.642425268888473511e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-5.642425268888473511e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-8.309450000524520874e-02,-6.221037507057189941e-01,7.456122040748596191e-01
-8.309450000524520874e-02,-6.221037507057189941e-01,7.456122040748596191e-01
-6.570345908403396606e-02,-6.029121279716491699e-01,6.810132861137390137e-01
-6.570345908403396606e-02,-6.029121279716491699e-01,6.810132861137390137e-01
-1.386159211397171021e-01,-4.794494509696960449e-01,7.717600464820861816e-01
-1.386159211397171021e-01,-4.794494509696960449e-01,7.717600464820861816e-01
-1.386159211397171021e-01,-4.794494509696960449e-01,7.717600464820861816e-01
-1.386159211397171021e-01,-4.794494509696960449e-01,7.717600464820861816e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.114660143852233887e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.114660143852233887e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.114660143852233887e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.114660143852233887e-01
-4.094839096069335938e-03,-5.961794257164001465e-01,7.775619626045227051e-01
-4.094839096069335938e-03,-5.961794257164001465e-01,7.775619626045227051e-01
-4.094839096069335938e-03,-5.961794257164001465e-01,7.775619626045227051e-01
-4.094839096069335938e-03,-5.961794257164001465e-01,7.775619626045227051e-01
-5.961627140641212463e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-5.961627140641212463e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-5.961627140641212463e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-5.961627140641212463e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.376138567924499512e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.376138567924499512e-01
-1.196772977709770203e-01,-4.616368412971496582e-01,7.071611285209655762e-01
-1.196772977709770203e-01,-4.616368412971496582e-01,7.071611285209655762e-01
-6.570345908403396606e-02,-6.015331149101257324e-01,6.810132861137390137e-01
-6.570345908403396606e-02,-6.015331149101257324e-01,6.810132861137390137e-01
-6.570345908403396606e-02,-6.015331149101257324e-01,6.810132861137390137e-01
-6.570345908403396606e-02,-6.015331149101257324e-01,6.810132861137390137e-01
-6.570345908403396606e-02,-6.015331149101257324e-01,6.810132861137390137e-01
-6.570345908403396606e-02,-6.015331149101257324e-01,6.810132861137390137e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.760649323463439941e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.760649323463439941e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.760649323463439941e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.760649323463439941e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-4.067763313651084900e-02,-4.357124567031860352e-01,7.391108870506286621e-01
1.484379544854164124e-02,-5.769878029823303223e-01,7.114660143852233887e-01
1.484379544854164124e-02,-5.769878029823303223e-01,7.114660143852233887e-01
-8.464208990335464478e-02,-6.221037507057189941e-01,7.471092343330383301e-01
-8.464208990335464478e-02,-6.221037507057189941e-01,7.471092343330383301e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.717600464820861816e-01
-8.309450000524520874e-02,-6.221037507057189941e-01,7.456122040748596191e-01
-3.913005068898200989e-02,-4.357124567031860352e-01,7.391108870506286621e-01
-5.806868895888328552e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-1.196772977709770203e-01,-4.602577686309814453e-01,7.086581587791442871e-01
-6.570345908403396606e-02,-6.029121279716491699e-01,6.810132861137390137e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.114660143852233887e-01
-5.961627140641212463e-02,-4.549041390419006348e-01,8.037098050117492676e-01
1.484379544854164124e-02,-5.769878029823303223e-01,7.114660143852233887e-01
1.484379544854164124e-02,-5.769878029823303223e-01,7.114660143852233887e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.717600464820861816e-01
-8.464208990335464478e-02,-6.221037507057189941e-01,7.471092343330383301e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-5.961627140641212463e-02,-4.562832117080688477e-01,8.037098050117492676e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-8.464208990335464478e-02,-6.221037507057189941e-01,7.471092343330383301e-01
-8.464208990335464478e-02,-6.221037507057189941e-01,7.471092343330383301e-01
-8.464208990335464478e-02,-6.221037507057189941e-01,7.471092343330383301e-01
-8.309450000524520874e-02,-6.221037507057189941e-01,7.456122040748596191e-01
-8.309450000524520874e-02,-6.221037507057189941e-01,7.456122040748596191e-01
-1.196772977709770203e-01,-4.602577686309814453e-01,7.086581587791442871e-01
-1.196772977709770203e-01,-4.602577686309814453e-01,7.086581587791442871e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.732570767402648926e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.732570767402648926e-01
-6.415586918592453003e-02,-6.029121279716491699e-01,6.810132861137390137e-01
1.484379544854164124e-02,-5.769878029823303223e-01,7.114660143852233887e-01
1.484379544854164124e-02,-5.769878029823303223e-01,7.114660143852233887e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.129630446434020996e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.129630446434020996e-01
1.484379544854164124e-02,-5.783668160438537598e-01,7.129630446434020996e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-5.806868895888328552e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.732570767402648926e-01
-1.386159211397171021e-01,-4.808285236358642578e-01,7.732570767402648926e-01
-5.961627140641212463e-02,-4.562832117080688477e-01,8.037098050117492676e-01
-5.806868895888328552e-02,-4.549041390419006348e-01,8.037098050117492676e-01
-1.181297078728675842e-01,-4.602577686309814453e-01,7.071611285209655762e-01
-1.181297078728675842e-01,-4.602577686309814453e-01,7.071611285209655762e-01
-1.386159211397171021e-01,-4.794494509696960449e-01,7.717600464820861816e-01
-1.386159211397171021e-01,-4.794494509696960449e-01,7.717600464820861816e-01
-1.181297078728675842e-01,-4.602577686309814453e-01,7.071611285209655762e-01
-1.181297078728675842e-01,-4.602577686309814453e-01,7.071611285209655762e-01
-6.570345908403396606e-02,-6.029121279716491699e-01,6.810132861137390137e-01
-6.415586918592453003e-02,-6.029121279716491699e-01,6.810132861137390137e-01
-1.196772977709770203e-01,-4.616368412971496582e-01,7.071611285209655762e-01
-1.196772977709770203e-01,-4.616368412971496582e-01,7.071611285209655762e-01
-4.094839096069335938e-03,-5.975584387779235840e-01,7.775619626045227051e-01
-8.309450000524520874e-02,-6.221037507057189941e-01,7.456122040748596191e-01
