-1.124228015542030334e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.598964810371398926e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.598964810371398926e-01
-7.540817558765411377e-02,2.510103583335876465e-01,8.201805949211120605e-01
-3.333362936973571777e-02,2.024037986993789673e-01,8.026574254035949707e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.154554963111877441e-01
-7.704994082450866699e-02,1.398255079984664917e-01,7.799647450447082520e-01
-7.704994082450866699e-02,1.398255079984664917e-01,7.799647450447082520e-01
-7.704994082450866699e-02,1.607003062963485718e-01,7.582164406776428223e-01
-1.467718929052352905e-01,1.884320825338363647e-01,7.539913058280944824e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-1.030555665493011475e-01,2.510103583335876465e-01,7.984322905540466309e-01
-1.030555665493011475e-01,2.510103583335876465e-01,7.984322905540466309e-01
-9.799563884735107422e-02,1.757065206766128540e-01,8.858699202537536621e-01
-9.799563884735107422e-02,1.757065206766128540e-01,8.858699202537536621e-01
-7.540817558765411377e-02,2.510103583335876465e-01,8.201805949211120605e-01
-7.540817558765411377e-02,2.510103583335876465e-01,8.201805949211120605e-01
-1.417119503021240234e-01,1.131282374262809753e-01,8.414289355278015137e-01
-1.417119503021240234e-01,1.131282374262809753e-01,8.414289355278015137e-01
-3.333362936973571777e-02,1.815290004014968872e-01,8.244057297706604004e-01
-3.333362936973571777e-02,1.815290004014968872e-01,8.244057297706604004e-01
-1.140645518898963928e-01,1.131282374262809753e-01,8.196806311607360840e-01
-1.140645518898963928e-01,1.131282374262809753e-01,8.196806311607360840e-01
-1.140645518898963928e-01,1.131282374262809753e-01,8.196806311607360840e-01
-1.140645518898963928e-01,1.131282374262809753e-01,8.196806311607360840e-01
-3.333362936973571777e-02,2.024037986993789673e-01,8.026574254035949707e-01
-3.333362936973571777e-02,2.024037986993789673e-01,8.026574254035949707e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-1.400701999664306641e-01,2.243130952119827271e-01,8.816447854042053223e-01
-7.704994082450866699e-02,1.398255079984664917e-01,7.799647450447082520e-01
-7.704994082450866699e-02,1.398255079984664917e-01,7.799647450447082520e-01
-3.333362936973571777e-02,1.815290004014968872e-01,8.026574254035949707e-01
-3.333362936973571777e-02,1.815290004014968872e-01,8.026574254035949707e-01
-3.333362936973571777e-02,1.815290004014968872e-01,8.026574254035949707e-01
-3.333362936973571777e-02,1.815290004014968872e-01,8.026574254035949707e-01
-7.704994082450866699e-02,1.607003062963485718e-01,7.582164406776428223e-01
-7.704994082450866699e-02,1.607003062963485718e-01,7.582164406776428223e-01
-7.704994082450866699e-02,1.607003062963485718e-01,7.582164406776428223e-01
-7.704994082450866699e-02,1.607003062963485718e-01,7.582164406776428223e-01
-1.467718929052352905e-01,1.884320825338363647e-01,7.539913058280944824e-01
-1.467718929052352905e-01,1.884320825338363647e-01,7.539913058280944824e-01
-1.467718929052352905e-01,1.884320825338363647e-01,7.539913058280944824e-01
-1.467718929052352905e-01,1.884320825338363647e-01,7.539913058280944824e-01
-1.467718929052352905e-01,1.884320825338363647e-01,7.539913058280944824e-01
-1.467718929052352905e-01,1.884320825338363647e-01,7.539913058280944824e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-1.837865114212036133e-01,1.617348045110702515e-01,8.372038006782531738e-01
-7.034824788570404053e-02,1.757065206766128540e-01,8.858699202537536621e-01
-1.030555665493011475e-01,2.510103583335876465e-01,7.984322905540466309e-01
