-2.878130376338958740e-01,-2.052974849939346313e-01,7.485452890396118164e-01
-2.878130376338958740e-01,-2.052974849939346313e-01,7.485452890396118164e-01
-3.768936097621917725e-01,-2.107687145471572876e-01,7.791326045989990234e-01
-4.170061051845550537e-01,-1.978534013032913208e-01,6.896905899047851562e-01
-3.993661701679229736e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.993661701679229736e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.577771484851837158e-01,-1.884103268384933472e-01,7.791326045989990234e-01
-3.577771484851837158e-01,-1.884103268384933472e-01,7.791326045989990234e-01
-2.878130376338958740e-01,-2.052974849939346313e-01,7.485452890396118164e-01
-2.878130376338958740e-01,-2.052974849939346313e-01,7.485452890396118164e-01
-3.245694339275360107e-01,-1.291296929121017456e-01,7.178207635879516602e-01
-3.245694339275360107e-01,-1.291296929121017456e-01,7.178207635879516602e-01
-3.768936097621917725e-01,-2.107687145471572876e-01,7.791326045989990234e-01
-3.768936097621917725e-01,-2.107687145471572876e-01,7.791326045989990234e-01
-3.768936097621917725e-01,-2.107687145471572876e-01,7.791326045989990234e-01
-3.768936097621917725e-01,-2.107687145471572876e-01,7.791326045989990234e-01
-4.170061051845550537e-01,-1.978534013032913208e-01,6.896905899047851562e-01
-4.170061051845550537e-01,-1.978534013032913208e-01,6.896905899047851562e-01
-3.993661701679229736e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.993661701679229736e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.945335447788238525e-01,-1.346009224653244019e-01,7.484080791473388672e-01
-3.470419943332672119e-01,-1.700237840414047241e-01,6.418876647949218750e-01
-3.470419943332672119e-01,-1.700237840414047241e-01,6.418876647949218750e-01
-3.470419943332672119e-01,-1.700237840414047241e-01,6.418876647949218750e-01
-3.470419943332672119e-01,-1.700237840414047241e-01,6.418876647949218750e-01
-3.470419943332672119e-01,-1.700237840414047241e-01,6.418876647949218750e-01
-3.470419943332672119e-01,-1.700237840414047241e-01,6.418876647949218750e-01
-3.279255330562591553e-01,-1.923821717500686646e-01,6.418876647949218750e-01
-3.279255330562591553e-01,-1.923821717500686646e-01,6.418876647949218750e-01
-3.279255330562591553e-01,-1.923821717500686646e-01,6.418876647949218750e-01
-3.279255330562591553e-01,-1.923821717500686646e-01,6.418876647949218750e-01
-2.878130376338958740e-01,-1.829390972852706909e-01,7.313296794891357422e-01
-2.878130376338958740e-01,-1.829390972852706909e-01,7.313296794891357422e-01
-3.802497088909149170e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.802497088909149170e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.802497088909149170e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.802497088909149170e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.802497088909149170e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-3.802497088909149170e-01,-2.516628205776214600e-01,7.031995058059692383e-01
-2.878130376338958740e-01,-2.052974849939346313e-01,7.313296794891357422e-01
-2.878130376338958740e-01,-2.052974849939346313e-01,7.313296794891357422e-01
-2.878130376338958740e-01,-2.052974849939346313e-01,7.313296794891357422e-01
