-1.681551933288574219e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.579543948173522949e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.959024071693420410e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.959024071693420410e-01
-1.764269173145294189e-01,-4.756455123424530029e-01,6.493605971336364746e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.680273652076721191e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.680273652076721191e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.195888817310333252e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-1.195888817310333252e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-1.195888817310333252e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-1.195888817310333252e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-8.331984281539916992e-02,-5.678858757019042969e-01,7.763106226921081543e-01
-8.331984281539916992e-02,-5.678858757019042969e-01,7.763106226921081543e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.662376523017883301e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.662376523017883301e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.662376523017883301e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.662376523017883301e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.959024071693420410e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.680273652076721191e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.680273652076721191e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.680273652076721191e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.680273652076721191e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.677168250083923340e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.677168250083923340e-01
-1.401578783988952637e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.401578783988952637e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.594335675239562988e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.594335675239562988e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.876191496849060059e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.876191496849060059e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.576438546180725098e-01
-1.278606206178665161e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.594335675239562988e-01
-8.331984281539916992e-02,-5.678858757019042969e-01,7.763106226921081543e-01
-8.331984281539916992e-02,-5.678858757019042969e-01,7.763106226921081543e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.594335675239562988e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.579543948173522949e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.579543948173522949e-01
-1.278606206178665161e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-1.278606206178665161e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-9.159158170223236084e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-9.159158170223236084e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-1.195888817310333252e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-1.195888817310333252e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.579543948173522949e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.579543948173522949e-01
-8.331984281539916992e-02,-5.678858757019042969e-01,7.763106226921081543e-01
-8.331984281539916992e-02,-5.678858757019042969e-01,7.763106226921081543e-01
-1.278606206178665161e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.959024071693420410e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.876191496849060059e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.876191496849060059e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.579543948173522949e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.579543948173522949e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.662376523017883301e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.662376523017883301e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.278606206178665161e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-1.278606206178665161e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.318861544132232666e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.677168250083923340e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.677168250083923340e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.876191496849060059e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.959024071693420410e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.876191496849060059e-01
-1.681551933288574219e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.594335675239562988e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.576438546180725098e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.594335675239562988e-01
-1.764269173145294189e-01,-4.756455123424530029e-01,6.493605971336364746e-01
-1.401578783988952637e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.681551933288574219e-01,-4.651401340961456299e-01,6.493605971336364746e-01
-1.401578783988952637e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.764269173145294189e-01,-4.756455123424530029e-01,6.493605971336364746e-01
-9.159158170223236084e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-9.159158170223236084e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.677168250083923340e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.677168250083923340e-01
-1.651965975761413574e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-1.318861544132232666e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.318861544132232666e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.677168250083923340e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.677168250083923340e-01
-1.401578783988952637e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.195888817310333252e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.662376523017883301e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.579543948173522949e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-1.401578783988952637e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.579543948173522949e-01
-1.318861544132232666e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.278606206178665161e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-1.195888817310333252e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-1.278606206178665161e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-1.195888817310333252e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.579543948173522949e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.662376523017883301e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.662376523017883301e-01
-1.195888817310333252e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-1.278606206178665161e-01,-5.158820152282714844e-01,8.059753775596618652e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.876191496849060059e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.959024071693420410e-01
-5.828112363815307617e-02,-4.876336157321929932e-01,6.662376523017883301e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.876191496849060059e-01
-5.828112363815307617e-02,-4.981389939785003662e-01,6.579543948173522949e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.297688126564025879e-01
-1.401578783988952637e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.278606206178665161e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.677168250083923340e-01
-1.318861544132232666e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.401578783988952637e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.677168250083923340e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.594335675239562988e-01
-1.028219014406204224e-01,-4.356296956539154053e-01,6.959024071693420410e-01
-1.764269173145294189e-01,-4.651401340961456299e-01,6.576438546180725098e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.876191496849060059e-01
-9.455016255378723145e-02,-4.356296956539154053e-01,6.876191496849060059e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.677168250083923340e-01
-2.014656364917755127e-01,-5.453923940658569336e-01,7.677168250083923340e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.594335675239562988e-01
-2.014656364917755127e-01,-5.558978319168090820e-01,7.594335675239562988e-01
-1.318861544132232666e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.318861544132232666e-01,-5.171440243721008301e-01,6.196958422660827637e-01
-1.401578783988952637e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-1.401578783988952637e-01,-5.276494622230529785e-01,6.196958422660827637e-01
-8.331984281539916992e-02,-5.783913135528564453e-01,7.763106226921081543e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.278606206178665161e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-1.278606206178665161e-01,-5.263874530792236328e-01,8.059753775596618652e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.380520701408386230e-01
-1.569248735904693604e-01,-6.079016923904418945e-01,7.297688126564025879e-01
