-6.083513051271438599e-02,2.174888364970684052e-02,3.308051824569702148e-01
6.249174475669860840e-02,-2.268357761204242706e-02,3.308048248291015625e-01
6.249174475669860840e-02,-2.268357761204242706e-02,3.308048248291015625e-01
-2.474904060363769531e-02,-6.365595012903213501e-02,1.588045507669448853e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054746389389038e-01
6.249174475669860840e-02,-2.679465152323246002e-02,1.588048189878463745e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272250413894653320e-02,3.308054208755493164e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
2.640565112233161926e-02,5.861018598079681396e-02,3.308054208755493164e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048189878463745e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048189878463745e-01
-2.474904060363769531e-02,-6.365595012903213501e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-6.365595012903213501e-02,1.588045507669448853e-01
-2.882814034819602966e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.882814034819602966e-02,-5.954363197088241577e-02,1.588045507669448853e-01
6.249174475669860840e-02,-2.679465152323246002e-02,1.588048189878463745e-01
6.249174475669860840e-02,-2.679465152323246002e-02,1.588048189878463745e-01
6.249174475669860840e-02,-2.679465152323246002e-02,1.588048189878463745e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054448366165161e-01
2.232655137777328491e-02,6.272250413894653320e-02,3.308054208755493164e-01
2.232655137777328491e-02,6.272250413894653320e-02,3.308054208755493164e-01
-2.474904060363769531e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
2.640565112233161926e-02,5.861018598079681396e-02,3.308054208755493164e-01
2.640565112233161926e-02,5.861018598079681396e-02,3.308054208755493164e-01
2.640565112233161926e-02,5.861018598079681396e-02,3.308054208755493164e-01
2.640565112233161926e-02,5.861018598079681396e-02,3.308054208755493164e-01
2.640565112233161926e-02,5.861018598079681396e-02,3.308054208755493164e-01
2.640565112233161926e-02,5.861018598079681396e-02,3.308054208755493164e-01
6.249174475669860840e-02,-2.679589577019214630e-02,3.308048248291015625e-01
2.640565112233161926e-02,6.272374838590621948e-02,1.588054746389389038e-01
2.640565112233161926e-02,6.272374838590621948e-02,1.588054746389389038e-01
6.249174475669860840e-02,-2.679589577019214630e-02,3.308048248291015625e-01
-6.491423398256301880e-02,2.586120180785655975e-02,3.308051824569702148e-01
-2.474904060363769531e-02,-6.365595012903213501e-02,1.588045507669448853e-01
-2.882814034819602966e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.882814034819602966e-02,-5.954363197088241577e-02,1.588045507669448853e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054746389389038e-01
-2.882814034819602966e-02,-6.365719437599182129e-02,3.308045864105224609e-01
-6.491423398256301880e-02,2.175012789666652679e-02,1.588051766157150269e-01
-6.083513051271438599e-02,2.174888364970684052e-02,3.308051824569702148e-01
2.640565112233161926e-02,6.272374838590621948e-02,1.588054746389389038e-01
2.640565112233161926e-02,6.272374838590621948e-02,1.588054746389389038e-01
-2.882814034819602966e-02,-6.365719437599182129e-02,3.308045864105224609e-01
-2.882814034819602966e-02,-6.365719437599182129e-02,3.308045864105224609e-01
-6.491423398256301880e-02,2.175012789666652679e-02,1.588051766157150269e-01
-6.491423398256301880e-02,2.175012789666652679e-02,1.588051766157150269e-01
6.249174475669860840e-02,-2.268357761204242706e-02,3.308048248291015625e-01
6.249174475669860840e-02,-2.268357761204242706e-02,3.308048248291015625e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048189878463745e-01
2.640565112233161926e-02,6.272374838590621948e-02,1.588054746389389038e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054746389389038e-01
-6.491423398256301880e-02,2.586244605481624603e-02,1.588051766157150269e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054746389389038e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048189878463745e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048189878463745e-01
2.232655137777328491e-02,6.272374838590621948e-02,1.588054746389389038e-01
2.640565112233161926e-02,6.272374838590621948e-02,1.588054746389389038e-01
6.249174475669860840e-02,-2.679465152323246002e-02,1.588048189878463745e-01
6.249174475669860840e-02,-2.679465152323246002e-02,1.588048189878463745e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048189878463745e-01
-2.882814034819602966e-02,-5.954363197088241577e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-6.365595012903213501e-02,1.588045507669448853e-01
-2.882814034819602966e-02,-5.954363197088241577e-02,1.588045507669448853e-01
2.232655137777328491e-02,6.272250413894653320e-02,3.308054208755493164e-01
2.232655137777328491e-02,6.272250413894653320e-02,3.308054208755493164e-01
-2.882814034819602966e-02,-6.365719437599182129e-02,3.308045864105224609e-01
-6.083513051271438599e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.586244605481624603e-02,1.588051766157150269e-01
-6.491423398256301880e-02,2.586120180785655975e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.175012789666652679e-02,1.588051766157150269e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
-6.491423398256301880e-02,2.174888364970684052e-02,3.308051824569702148e-01
6.249174475669860840e-02,-2.268357761204242706e-02,3.308048248291015625e-01
6.249174475669860840e-02,-2.268357761204242706e-02,3.308048248291015625e-01
2.232655137777328491e-02,6.272250413894653320e-02,3.308054208755493164e-01
2.232655137777328491e-02,6.272250413894653320e-02,3.308054208755493164e-01
-2.474904060363769531e-02,-6.365719437599182129e-02,3.308045864105224609e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048487901687622e-01
2.640565112233161926e-02,6.272250413894653320e-02,3.308054208755493164e-01
-2.474904060363769531e-02,-6.365719437599182129e-02,3.308045864105224609e-01
-6.491423398256301880e-02,2.586244605481624603e-02,1.588052064180374146e-01
6.249174475669860840e-02,-2.679589577019214630e-02,3.308048248291015625e-01
-6.491423398256301880e-02,2.586244605481624603e-02,1.588051766157150269e-01
5.841264128684997559e-02,-2.268233336508274078e-02,1.588048189878463745e-01
-6.491423398256301880e-02,2.586120180785655975e-02,3.308051824569702148e-01
-2.882814034819602966e-02,-6.365595012903213501e-02,1.588045507669448853e-01
-2.882814034819602966e-02,-6.365595012903213501e-02,1.588045507669448853e-01
6.249174475669860840e-02,-2.679589577019214630e-02,3.308048248291015625e-01
2.640565112233161926e-02,6.272374838590621948e-02,1.588054448366165161e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048487901687622e-01
-2.882814034819602966e-02,-6.365595012903213501e-02,1.588045507669448853e-01
-2.474904060363769531e-02,-6.365719437599182129e-02,3.308045864105224609e-01
-6.491423398256301880e-02,2.586244605481624603e-02,1.588051766157150269e-01
-2.882814034819602966e-02,-6.365595012903213501e-02,1.588045507669448853e-01
6.249174475669860840e-02,-2.679589577019214630e-02,3.308048248291015625e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048487901687622e-01
6.249174475669860840e-02,-2.268233336508274078e-02,1.588048487901687622e-01
