2.434436976909637451e-02,8.618903905153274536e-02,3.012206852436065674e-01
1.440389305353164673e-01,-1.684808582067489624e-01,3.638703525066375732e-01
-3.331355378031730652e-02,-7.687591947615146637e-03,2.168840467929840088e-01
-3.331355378031730652e-02,-7.687591947615146637e-03,2.168840467929840088e-01
4.413262382149696350e-02,4.034061357378959656e-02,2.168839871883392334e-01
4.413262382149696350e-02,4.034061357378959656e-02,2.168839871883392334e-01
3.702626749873161316e-02,-1.706606298685073853e-01,4.482071101665496826e-01
1.242506653070449829e-01,-1.226324364542961121e-01,4.411398470401763916e-01
1.144724488258361816e-01,-1.226324364542961121e-01,4.482070505619049072e-01
1.242506653070449829e-01,-1.330143362283706665e-01,4.482070505619049072e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.434436976909637451e-02,8.618903905153274536e-02,3.012206852436065674e-01
2.434436976909637451e-02,8.618903905153274536e-02,3.012206852436065674e-01
1.440389305353164673e-01,-1.788627654314041138e-01,3.709375560283660889e-01
1.440389305353164673e-01,-1.788627654314041138e-01,3.709375560283660889e-01
5.681452527642250061e-02,-2.165090590715408325e-01,3.638704121112823486e-01
5.681452527642250061e-02,-2.165090590715408325e-01,3.638704121112823486e-01
5.391084775328636169e-02,2.995871379971504211e-02,2.168839871883392334e-01
5.391084775328636169e-02,2.995871379971504211e-02,2.168839871883392334e-01
-6.288003176450729370e-02,4.854273423552513123e-02,2.941535413265228271e-01
-6.288003176450729370e-02,4.854273423552513123e-02,2.941535413265228271e-01
4.703630134463310242e-02,-2.165090590715408325e-01,3.638704121112823486e-01
4.703630134463310242e-02,-2.165090590715408325e-01,3.638704121112823486e-01
4.703630134463310242e-02,-2.165090590715408325e-01,3.638704121112823486e-01
4.703630134463310242e-02,-2.165090590715408325e-01,3.638704121112823486e-01
-3.331355378031730652e-02,-7.687591947615146637e-03,2.168840467929840088e-01
-3.331355378031730652e-02,-7.687591947615146637e-03,2.168840467929840088e-01
4.413262382149696350e-02,4.034061357378959656e-02,2.168839871883392334e-01
4.413262382149696350e-02,4.034061357378959656e-02,2.168839871883392334e-01
-6.288003176450729370e-02,3.816083446145057678e-02,2.941535413265228271e-01
-6.288003176450729370e-02,3.816083446145057678e-02,2.941535413265228271e-01
-6.288003176450729370e-02,3.816083446145057678e-02,2.941535413265228271e-01
-6.288003176450729370e-02,3.816083446145057678e-02,2.941535413265228271e-01
-6.288003176450729370e-02,3.816083446145057678e-02,2.941535413265228271e-01
-6.288003176450729370e-02,3.816083446145057678e-02,2.941535413265228271e-01
1.242506653070449829e-01,-1.226324364542961121e-01,4.411398470401763916e-01
1.242506653070449829e-01,-1.226324364542961121e-01,4.411398470401763916e-01
1.242506653070449829e-01,-1.226324364542961121e-01,4.411398470401763916e-01
1.242506653070449829e-01,-1.226324364542961121e-01,4.411398470401763916e-01
1.144724488258361816e-01,-1.226324364542961121e-01,4.482070505619049072e-01
1.144724488258361816e-01,-1.226324364542961121e-01,4.482070505619049072e-01
4.413262382149696350e-02,2.995871379971504211e-02,2.168839871883392334e-01
4.413262382149696350e-02,2.995871379971504211e-02,2.168839871883392334e-01
4.413262382149696350e-02,2.995871379971504211e-02,2.168839871883392334e-01
4.413262382149696350e-02,2.995871379971504211e-02,2.168839871883392334e-01
4.413262382149696350e-02,2.995871379971504211e-02,2.168839871883392334e-01
4.413262382149696350e-02,2.995871379971504211e-02,2.168839871883392334e-01
1.242506653070449829e-01,-1.330143362283706665e-01,4.482070505619049072e-01
1.242506653070449829e-01,-1.330143362283706665e-01,4.482070505619049072e-01
3.702626749873161316e-02,-1.602787226438522339e-01,4.482071101665496826e-01
3.702626749873161316e-02,-1.602787226438522339e-01,4.482071101665496826e-01
3.702626749873161316e-02,-1.602787226438522339e-01,4.482071101665496826e-01
3.702626749873161316e-02,-1.602787226438522339e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.706606298685073853e-01,4.482071101665496826e-01
2.724804542958736420e-02,-1.602787226438522339e-01,4.482071101665496826e-01
3.412258997559547424e-02,8.618903905153274536e-02,2.941534817218780518e-01
5.681452527642250061e-02,-2.165090590715408325e-01,3.638704121112823486e-01
5.391084775328636169e-02,2.995871379971504211e-02,2.168839871883392334e-01
-6.288003176450729370e-02,4.854273423552513123e-02,2.941535413265228271e-01
-6.288003176450729370e-02,4.854273423552513123e-02,2.941535413265228271e-01
1.440389305353164673e-01,-1.788627654314041138e-01,3.709375560283660889e-01
1.440389305353164673e-01,-1.684808582067489624e-01,3.638703525066375732e-01
2.434436976909637451e-02,8.618903905153274536e-02,3.012206852436065674e-01
3.702626749873161316e-02,-1.706606298685073853e-01,4.482071101665496826e-01
-4.309177771210670471e-02,-7.687591947615146637e-03,2.239512205123901367e-01
-4.309177771210670471e-02,-7.687591947615146637e-03,2.239512205123901367e-01
3.412258997559547424e-02,8.618903905153274536e-02,2.941534817218780518e-01
3.412258997559547424e-02,8.618903905153274536e-02,2.941534817218780518e-01
1.440389305353164673e-01,-1.684808582067489624e-01,3.638703525066375732e-01
1.440389305353164673e-01,-1.684808582067489624e-01,3.638703525066375732e-01
1.440389305353164673e-01,-1.788627654314041138e-01,3.709375560283660889e-01
1.440389305353164673e-01,-1.788627654314041138e-01,3.709375560283660889e-01
1.440389305353164673e-01,-1.684808582067489624e-01,3.638703525066375732e-01
1.440389305353164673e-01,-1.684808582067489624e-01,3.638703525066375732e-01
2.434436976909637451e-02,8.618903905153274536e-02,3.012206852436065674e-01
2.434436976909637451e-02,8.618903905153274536e-02,3.012206852436065674e-01
-4.309177771210670471e-02,-7.687591947615146637e-03,2.239512205123901367e-01
-4.309177771210670471e-02,-7.687591947615146637e-03,2.239512205123901367e-01
5.681452527642250061e-02,-2.165090590715408325e-01,3.638704121112823486e-01
4.703630134463310242e-02,-2.165090590715408325e-01,3.709376156330108643e-01
4.703630134463310242e-02,-2.165090590715408325e-01,3.638704121112823486e-01
4.703630134463310242e-02,-2.165090590715408325e-01,3.638704121112823486e-01
3.412258997559547424e-02,8.618903905153274536e-02,2.941534817218780518e-01
