-7.904719561338424683e-02,-1.788127049803733826e-02,7.632655501365661621e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-5.355568975210189819e-02,2.152785658836364746e-02,8.151997923851013184e-01
-1.416175067424774170e-01,1.629258543252944946e-01,7.429595589637756348e-01
-1.416175067424774170e-01,1.629258543252944946e-01,7.429595589637756348e-01
-1.109224930405616760e-01,-1.788127049803733826e-02,7.366744875907897949e-01
-1.755920946598052979e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-2.636539041996002197e-01,7.126237452030181885e-02,7.705884575843811035e-01
-2.636539041996002197e-01,7.126237452030181885e-02,7.705884575843811035e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-2.381623983383178711e-01,1.349483281373977661e-01,8.225226998329162598e-01
-2.381623983383178711e-01,1.349483281373977661e-01,8.225226998329162598e-01
-2.381623983383178711e-01,1.349483281373977661e-01,8.225226998329162598e-01
-2.381623983383178711e-01,1.349483281373977661e-01,8.225226998329162598e-01
-2.381623983383178711e-01,1.349483281373977661e-01,8.225226998329162598e-01
-2.381623983383178711e-01,1.349483281373977661e-01,8.225226998329162598e-01
-5.355568975210189819e-02,2.152785658836364746e-02,8.151997923851013184e-01
-5.355568975210189819e-02,2.152785658836364746e-02,8.151997923851013184e-01
-1.416175067424774170e-01,1.629258543252944946e-01,7.429595589637756348e-01
-1.416175067424774170e-01,1.629258543252944946e-01,7.429595589637756348e-01
-1.989842951297760010e-01,1.235167235136032104e-01,6.910253167152404785e-01
-1.989842951297760010e-01,1.235167235136032104e-01,6.910253167152404785e-01
-1.989842951297760010e-01,1.235167235136032104e-01,6.910253167152404785e-01
-1.989842951297760010e-01,1.235167235136032104e-01,6.910253167152404785e-01
-1.989842951297760010e-01,1.235167235136032104e-01,6.910253167152404785e-01
-1.989842951297760010e-01,1.235167235136032104e-01,6.910253167152404785e-01
-2.381623983383178711e-01,1.349483281373977661e-01,7.959316372871398926e-01
-2.381623983383178711e-01,1.349483281373977661e-01,7.959316372871398926e-01
-2.381623983383178711e-01,1.349483281373977661e-01,7.959316372871398926e-01
-2.381623983383178711e-01,1.349483281373977661e-01,7.959316372871398926e-01
-1.734927892684936523e-01,1.629258543252944946e-01,7.695506215095520020e-01
-1.734927892684936523e-01,1.629258543252944946e-01,7.695506215095520020e-01
-1.734927892684936523e-01,1.629258543252944946e-01,7.695506215095520020e-01
-1.734927892684936523e-01,1.629258543252944946e-01,7.695506215095520020e-01
-1.734927892684936523e-01,1.629258543252944946e-01,7.695506215095520020e-01
-1.734927892684936523e-01,1.629258543252944946e-01,7.695506215095520020e-01
-5.355568975210189819e-02,2.152785658836364746e-02,7.886087298393249512e-01
-5.355568975210189819e-02,2.152785658836364746e-02,7.886087298393249512e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.366744875907897949e-01
-1.755920946598052979e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.755920946598052979e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.437168121337890625e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.437168121337890625e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.437168121337890625e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.437168121337890625e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.437168121337890625e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.437168121337890625e-01,-4.585879296064376831e-02,7.896465659141540527e-01
-1.182252988219261169e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.416175067424774170e-01,1.629258543252944946e-01,7.695506215095520020e-01
-2.062871158123016357e-01,1.349483281373977661e-01,8.225226998329162598e-01
-2.636539041996002197e-01,7.126237452030181885e-02,7.705884575843811035e-01
-2.636539041996002197e-01,7.126237452030181885e-02,7.705884575843811035e-01
-7.904719561338424683e-02,-1.788127049803733826e-02,7.632655501365661621e-01
-5.355568975210189819e-02,4.580467194318771362e-02,7.886087298393249512e-01
-7.904719561338424683e-02,6.395544856786727905e-03,7.366744875907897949e-01
-1.989842951297760010e-01,9.923990070819854736e-02,6.910253167152404785e-01
-1.109224930405616760e-01,-1.788127049803733826e-02,7.366744875907897949e-01
-2.636539041996002197e-01,9.553919732570648193e-02,7.439973950386047363e-01
-2.636539041996002197e-01,9.553919732570648193e-02,7.439973950386047363e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-1.755920946598052979e-01,-4.585879296064376831e-02,8.162376284599304199e-01
-1.182252988219261169e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.501005887985229492e-01,-6.449665874242782593e-03,8.681718707084655762e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-2.636539041996002197e-01,7.126237452030181885e-02,7.705884575843811035e-01
-2.636539041996002197e-01,7.126237452030181885e-02,7.705884575843811035e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-1.182252988219261169e-01,1.782714948058128357e-02,8.681718707084655762e-01
-5.355568975210189819e-02,4.580467194318771362e-02,7.886087298393249512e-01
-1.416175067424774170e-01,1.629258543252944946e-01,7.695506215095520020e-01
-1.671090126037597656e-01,9.923990070819854736e-02,6.910253167152404785e-01
-1.671090126037597656e-01,9.923990070819854736e-02,6.910253167152404785e-01
-2.636539041996002197e-01,9.553919732570648193e-02,7.439973950386047363e-01
-1.989842951297760010e-01,9.923990070819854736e-02,6.910253167152404785e-01
