-3.894049227237701416e-01,-1.559830829501152039e-02,7.531182169914245605e-01
-3.894049227237701416e-01,-1.559830829501152039e-02,7.531182169914245605e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-3.879640400409698486e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-2.952066957950592041e-01,1.513277739286422729e-02,6.979058384895324707e-01
-2.952066957950592041e-01,1.513277739286422729e-02,6.979058384895324707e-01
-3.189690411090850830e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-2.952066957950592041e-01,1.513277739286422729e-02,7.202400565147399902e-01
-3.642016947269439697e-01,1.074162125587463379e-02,7.531182169914245605e-01
-4.097388088703155518e-01,-6.798968464136123657e-02,7.034510970115661621e-01
-4.097388088703155518e-01,-6.798968464136123657e-02,7.034510970115661621e-01
-3.676301538944244385e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-3.676301538944244385e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-3.676301538944244385e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-3.676301538944244385e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-3.407438099384307861e-01,-3.725860267877578735e-02,6.482387185096740723e-01
-3.407438099384307861e-01,-3.725860267877578735e-02,6.482387185096740723e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-3.879640400409698486e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-3.879640400409698486e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-2.952066957950592041e-01,1.513277739286422729e-02,6.979058384895324707e-01
-2.952066957950592041e-01,1.513277739286422729e-02,6.979058384895324707e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.155405819416046143e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-3.155405819416046143e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-3.155405819416046143e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-3.155405819416046143e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-3.155405819416046143e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-3.155405819416046143e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-3.627608120441436768e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-3.627608120441436768e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-3.627608120441436768e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-3.627608120441436768e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-3.627608120441436768e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-3.627608120441436768e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-2.952066957950592041e-01,1.513277739286422729e-02,7.202400565147399902e-01
-2.952066957950592041e-01,1.513277739286422729e-02,7.202400565147399902e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.307839989662170410e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.307839989662170410e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.307839989662170410e-01
-3.894049227237701416e-01,1.074162125587463379e-02,7.307839989662170410e-01
-3.204099237918853760e-01,1.513277739286422729e-02,7.202400565147399902e-01
-3.204099237918853760e-01,1.513277739286422729e-02,7.202400565147399902e-01
-3.204099237918853760e-01,1.513277739286422729e-02,7.202400565147399902e-01
-3.204099237918853760e-01,1.513277739286422729e-02,7.202400565147399902e-01
-3.642016947269439697e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.642016947269439697e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.642016947269439697e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.642016947269439697e-01,1.074162125587463379e-02,7.531182169914245605e-01
-3.676301538944244385e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-4.097388088703155518e-01,-6.798968464136123657e-02,7.034510970115661621e-01
-3.424269258975982666e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,7.101318240165710449e-01
-3.407438099384307861e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-2.937658131122589111e-01,-8.321063965559005737e-02,6.877976059913635254e-01
-2.937658131122589111e-01,-8.321063965559005737e-02,6.877976059913635254e-01
-3.879640400409698486e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-3.424269258975982666e-01,-3.521042317152023315e-02,7.926771044731140137e-01
-2.952066957950592041e-01,1.513277739286422729e-02,7.202400565147399902e-01
-4.097388088703155518e-01,-4.164975881576538086e-02,6.811168789863586426e-01
-4.097388088703155518e-01,-4.164975881576538086e-02,6.811168789863586426e-01
-3.424269258975982666e-01,-3.521042317152023315e-02,7.926771044731140137e-01
-3.424269258975982666e-01,-3.521042317152023315e-02,7.926771044731140137e-01
-3.879640400409698486e-01,-1.139417365193367004e-01,7.430099844932556152e-01
-3.424269258975982666e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-4.097388088703155518e-01,-4.164975881576538086e-02,6.811168789863586426e-01
-3.407438099384307861e-01,-6.359852850437164307e-02,6.482387185096740723e-01
-3.424269258975982666e-01,-3.521042317152023315e-02,7.926771044731140137e-01
-3.424269258975982666e-01,-3.521042317152023315e-02,7.926771044731140137e-01
-2.734319269657135010e-01,-3.081926889717578888e-02,7.374647259712219238e-01
-2.734319269657135010e-01,-3.081926889717578888e-02,7.374647259712219238e-01
-4.097388088703155518e-01,-6.798968464136123657e-02,7.034510970115661621e-01
-4.097388088703155518e-01,-6.798968464136123657e-02,7.034510970115661621e-01
-3.407438099384307861e-01,-3.725860267877578735e-02,6.482387185096740723e-01
-3.407438099384307861e-01,-3.725860267877578735e-02,6.482387185096740723e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-2.734319269657135010e-01,-5.715920031070709229e-02,7.597989439964294434e-01
-2.734319269657135010e-01,-3.081926889717578888e-02,7.374647259712219238e-01
-2.937658131122589111e-01,-8.321063965559005737e-02,6.877976059913635254e-01
-3.676301538944244385e-01,-6.155035644769668579e-02,7.926771044731140137e-01
-3.894049227237701416e-01,-1.559830829501152039e-02,7.531182169914245605e-01
-4.097388088703155518e-01,-6.798968464136123657e-02,7.034510970115661621e-01
-3.894049227237701416e-01,-1.559830829501152039e-02,7.531182169914245605e-01
-3.407438099384307861e-01,-3.725860267877578735e-02,6.482387185096740723e-01
-3.407438099384307861e-01,-3.725860267877578735e-02,6.482387185096740723e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-2.937658131122589111e-01,-8.321063965559005737e-02,6.877976059913635254e-01
-3.189690411090850830e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-3.189690411090850830e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-3.879640400409698486e-01,-1.139417365193367004e-01,7.430099844932556152e-01
-3.879640400409698486e-01,-1.139417365193367004e-01,7.206757664680480957e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,6.877976059913635254e-01
-2.937658131122589111e-01,-1.095505729317665100e-01,7.101318240165710449e-01
