4.969959706068038940e-02,4.676241800189018250e-02,3.308053314685821533e-01
-4.287861287593841553e-02,5.183128640055656433e-02,1.588053703308105469e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.304962977766990662e-02,-4.924346134066581726e-02,3.308046758174896240e-01
-4.952858015894889832e-02,-4.273694381117820740e-02,3.308047354221343994e-01
-4.952858015894889832e-02,-4.273694381117820740e-02,3.308047354221343994e-01
4.304962977766990662e-02,-4.924221709370613098e-02,1.588046550750732422e-01
-4.435209184885025024e-02,5.183004215359687805e-02,3.308053910732269287e-01
-4.435209184885025024e-02,5.183004215359687805e-02,3.308053910732269287e-01
4.969959706068038940e-02,4.532476887106895447e-02,1.588053405284881592e-01
4.969959706068038940e-02,4.532476887106895447e-02,1.588053405284881592e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.969959706068038940e-02,4.532352462410926819e-02,3.308053314685821533e-01
4.304962977766990662e-02,-4.924346134066581726e-02,3.308046758174896240e-01
4.304962977766990662e-02,-4.924346134066581726e-02,3.308046758174896240e-01
-4.805510118603706360e-02,-4.273569956421852112e-02,1.588046848773956299e-01
-4.805510118603706360e-02,-4.273569956421852112e-02,1.588046848773956299e-01
-4.805510118603706360e-02,-4.273569956421852112e-02,1.588046848773956299e-01
-4.805510118603706360e-02,-4.273569956421852112e-02,1.588046848773956299e-01
-4.805510118603706360e-02,-4.273569956421852112e-02,1.588046848773956299e-01
-4.805510118603706360e-02,-4.273569956421852112e-02,1.588046848773956299e-01
-4.435209184885025024e-02,5.039114877581596375e-02,3.308053910732269287e-01
-4.435209184885025024e-02,5.039114877581596375e-02,3.308053910732269287e-01
-4.435209184885025024e-02,5.039114877581596375e-02,3.308053910732269287e-01
-4.435209184885025024e-02,5.039114877581596375e-02,3.308053910732269287e-01
-4.952858015894889832e-02,-4.273694381117820740e-02,3.308047354221343994e-01
-4.952858015894889832e-02,-4.273694381117820740e-02,3.308047354221343994e-01
-4.952858015894889832e-02,-4.273694381117820740e-02,3.308047354221343994e-01
-4.952858015894889832e-02,-4.273694381117820740e-02,3.308047354221343994e-01
4.304962977766990662e-02,-4.924221709370613098e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.924221709370613098e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.924221709370613098e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.924221709370613098e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.924221709370613098e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.924221709370613098e-02,1.588046550750732422e-01
-4.287861287593841553e-02,5.183004215359687805e-02,3.308053910732269287e-01
-4.287861287593841553e-02,5.183004215359687805e-02,3.308053910732269287e-01
4.969959706068038940e-02,4.532476887106895447e-02,1.588053405284881592e-01
4.452310875058174133e-02,-4.924221709370613098e-02,1.588046550750732422e-01
-4.952858015894889832e-02,-4.417459294199943542e-02,1.588046848773956299e-01
-4.435209184885025024e-02,5.183004215359687805e-02,3.308053910732269287e-01
-4.435209184885025024e-02,5.183128640055656433e-02,1.588053703308105469e-01
4.304962977766990662e-02,-4.924346134066581726e-02,3.308046758174896240e-01
-4.287861287593841553e-02,5.183128640055656433e-02,1.588053703308105469e-01
-4.287861287593841553e-02,5.183128640055656433e-02,1.588053703308105469e-01
4.452310875058174133e-02,-4.780332371592521667e-02,1.588046550750732422e-01
4.452310875058174133e-02,-4.780332371592521667e-02,1.588046550750732422e-01
-4.805510118603706360e-02,-4.417583718895912170e-02,3.308047354221343994e-01
-4.805510118603706360e-02,-4.417583718895912170e-02,3.308047354221343994e-01
4.969959706068038940e-02,4.676241800189018250e-02,3.308053314685821533e-01
-4.287861287593841553e-02,5.039114877581596375e-02,3.308053910732269287e-01
4.969959706068038940e-02,4.532476887106895447e-02,1.588053405284881592e-01
4.969959706068038940e-02,4.676241800189018250e-02,3.308053314685821533e-01
-4.805510118603706360e-02,-4.417583718895912170e-02,3.308047354221343994e-01
-4.805510118603706360e-02,-4.417583718895912170e-02,3.308047354221343994e-01
4.304962977766990662e-02,-4.780332371592521667e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.780332371592521667e-02,1.588046550750732422e-01
-4.287861287593841553e-02,5.183128640055656433e-02,1.588053703308105469e-01
-4.435209184885025024e-02,5.183128640055656433e-02,1.588053703308105469e-01
4.452310875058174133e-02,-4.780332371592521667e-02,1.588046550750732422e-01
-4.287861287593841553e-02,5.183128640055656433e-02,1.588053703308105469e-01
-4.805510118603706360e-02,-4.417583718895912170e-02,3.308047354221343994e-01
-4.805510118603706360e-02,-4.417583718895912170e-02,3.308047354221343994e-01
-4.435209184885025024e-02,5.183004215359687805e-02,3.308053910732269287e-01
-4.287861287593841553e-02,5.039114877581596375e-02,3.308053910732269287e-01
-4.952858015894889832e-02,-4.417459294199943542e-02,1.588046848773956299e-01
-4.952858015894889832e-02,-4.417459294199943542e-02,1.588046848773956299e-01
-4.435209184885025024e-02,5.039114877581596375e-02,3.308053910732269287e-01
-4.435209184885025024e-02,5.039114877581596375e-02,3.308053910732269287e-01
4.452310875058174133e-02,-4.780332371592521667e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.780332371592521667e-02,1.588046550750732422e-01
4.304962977766990662e-02,-4.780332371592521667e-02,1.588046550750732422e-01
-4.952858015894889832e-02,-4.417459294199943542e-02,1.588046848773956299e-01
4.304962977766990662e-02,-4.924346134066581726e-02,3.308046758174896240e-01
4.452310875058174133e-02,-4.924221709370613098e-02,1.588046550750732422e-01
4.969959706068038940e-02,4.676366224884986877e-02,1.588053405284881592e-01
4.969959706068038940e-02,4.676366224884986877e-02,1.588053405284881592e-01
4.452310875058174133e-02,-4.924221709370613098e-02,1.588046550750732422e-01
4.452310875058174133e-02,-4.924346134066581726e-02,3.308046758174896240e-01
