-2.752698659896850586e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-1.898478120565414429e-01,-8.833049982786178589e-02,8.431316614151000977e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.304522037506103516e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.304522037506103516e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.090765684843063354e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.090765684843063354e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-3.355302810668945312e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-2.693369984626770020e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.869075536727905273e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.869075536727905273e-01
-2.560411095619201660e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.560411095619201660e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.269043922424316406e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.269043922424316406e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.704490423202514648e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.704490423202514648e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.704490423202514648e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.704490423202514648e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.704490423202514648e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.704490423202514648e-01
-1.898478120565414429e-01,-8.833049982786178589e-02,8.431316614151000977e-01
-1.898478120565414429e-01,-8.833049982786178589e-02,8.431316614151000977e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.304522037506103516e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.304522037506103516e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.304522037506103516e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.304522037506103516e-01
-2.752698659896850586e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.752698659896850586e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.752698659896850586e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.752698659896850586e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.090765684843063354e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.090765684843063354e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.090765684843063354e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.090765684843063354e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-3.355302810668945312e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-3.355302810668945312e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-3.355302810668945312e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-3.355302810668945312e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-2.693369984626770020e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.693369984626770020e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.704490423202514648e-01
-2.560411095619201660e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.869075536727905273e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.742280960083007812e-01
-2.561968564987182617e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.752698659896850586e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.605690956115722656e-01
-2.885657548904418945e-01,-1.003690958023071289e-01,8.656910657882690430e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-1.898478120565414429e-01,-8.833049982786178589e-02,8.431316614151000977e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.742280960083007812e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.742280960083007812e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.742280960083007812e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.742280960083007812e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.869075536727905273e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.869075536727905273e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.269043922424316406e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.269043922424316406e-01
-3.547590374946594238e-01,-3.099716827273368835e-02,7.142249345779418945e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.704490423202514648e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.831284999847412109e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.704490423202514648e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.869075536727905273e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.742280960083007812e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.561968564987182617e-01,4.141660407185554504e-02,7.478896379470825195e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-3.547590374946594238e-01,-3.099716827273368835e-02,7.142249345779418945e-01
-2.752698659896850586e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-2.560411095619201660e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.752698659896850586e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.704490423202514648e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.605690956115722656e-01
-2.561968564987182617e-01,4.141660407185554504e-02,7.478896379470825195e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.605690956115722656e-01
-2.752698659896850586e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-2.561968564987182617e-01,4.141660407185554504e-02,7.478896379470825195e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.754256129264831543e-01,4.141660407185554504e-02,7.605690956115722656e-01
-2.885657548904418945e-01,-1.003690958023071289e-01,8.656910657882690430e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.752698659896850586e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.752698659896850586e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,7.967875003814697266e-01
-1.898478120565414429e-01,-8.833049982786178589e-02,8.431316614151000977e-01
-1.898478120565414429e-01,-6.965494900941848755e-02,8.431316614151000977e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-2.693369984626770020e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-2.885657548904418945e-01,-1.003690958023071289e-01,8.656910657882690430e-01
-2.693369984626770020e-01,-1.190446466207504272e-01,8.656910657882690430e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.269043922424316406e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.269043922424316406e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.831284999847412109e-01
-2.885657548904418945e-01,-1.003690958023071289e-01,8.656910657882690430e-01
-3.547590374946594238e-01,-3.099716827273368835e-02,7.142249345779418945e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.742280960083007812e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-2.560411095619201660e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-2.560411095619201660e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.704490423202514648e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.831284999847412109e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.831284999847412109e-01
-2.560411095619201660e-01,-1.895857974886894226e-02,6.916655302047729492e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.742280960083007812e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.869075536727905273e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.742280960083007812e-01
-2.560411095619201660e-01,-2.830279991030693054e-04,6.916655302047729492e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-1.896920651197433472e-01,-1.300301253795623779e-01,7.742280960083007812e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-2.884100079536437988e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-2.691812515258789062e-01,-1.607442796230316162e-01,8.094669580459594727e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-3.549147844314575195e-01,-7.973086088895797729e-03,7.831284999847412109e-01
-3.547590374946594238e-01,-4.967271909117698669e-02,7.142249345779418945e-01
-3.547590374946594238e-01,-3.099716827273368835e-02,7.142249345779418945e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.831284999847412109e-01
-3.549147844314575195e-01,1.070246472954750061e-02,7.831284999847412109e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.869075536727905273e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.869075536727905273e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.869075536727905273e-01
-1.896920651197433472e-01,-1.113545820116996765e-01,7.869075536727905273e-01
-2.561968564987182617e-01,4.141660407185554504e-02,7.605690956115722656e-01
-2.561968564987182617e-01,4.141660407185554504e-02,7.605690956115722656e-01
