-5.629969760775566101e-02,3.680361434817314148e-02,1.588052809238433838e-01
-5.629969760775566101e-02,3.680361434817314148e-02,1.588052809238433838e-01
5.374480411410331726e-02,-3.725652396678924561e-02,3.308047354221343994e-01
5.374480411410331726e-02,-3.725652396678924561e-02,3.308047354221343994e-01
5.374480411410331726e-02,-3.767994046211242676e-02,1.588047444820404053e-01
5.374480411410331726e-02,-3.767994046211242676e-02,1.588047444820404053e-01
3.732921555638313293e-02,5.357060581445693970e-02,3.308053910732269287e-01
3.732921555638313293e-02,5.357060581445693970e-02,3.308053910732269287e-01
3.732921555638313293e-02,5.357060581445693970e-02,3.308053910732269287e-01
3.732921555638313293e-02,5.357060581445693970e-02,3.308053910732269287e-01
-3.946726396679878235e-02,-5.402351543307304382e-02,1.588046252727508545e-01
-3.946726396679878235e-02,-5.402351543307304382e-02,1.588046252727508545e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
3.691237047314643860e-02,5.399651080369949341e-02,1.588054001331329346e-01
-5.629969760775566101e-02,3.680237010121345520e-02,3.308052718639373779e-01
-5.629969760775566101e-02,3.680237010121345520e-02,3.308052718639373779e-01
-5.629969760775566101e-02,3.680237010121345520e-02,3.308052718639373779e-01
-5.629969760775566101e-02,3.680237010121345520e-02,3.308052718639373779e-01
-5.629969760775566101e-02,3.680237010121345520e-02,3.308052718639373779e-01
-5.629969760775566101e-02,3.680237010121345520e-02,3.308052718639373779e-01
-3.946726396679878235e-02,-5.444817617535591125e-02,1.588046252727508545e-01
-3.946726396679878235e-02,-5.444817617535591125e-02,1.588046252727508545e-01
-3.946726396679878235e-02,-5.444817617535591125e-02,1.588046252727508545e-01
-3.946726396679878235e-02,-5.444817617535591125e-02,1.588046252727508545e-01
