-2.441272325813770294e-02,6.765458732843399048e-02,3.017711341381072998e-01
-2.441272325813770294e-02,6.765458732843399048e-02,3.010354340076446533e-01
6.179574131965637207e-02,7.138332817703485489e-03,2.215135097503662109e-01
6.179574131965637207e-02,7.138332817703485489e-03,2.215135097503662109e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.584261834621429443e-01
-5.831037461757659912e-02,-1.639473587274551392e-01,4.379481375217437744e-01
-2.550395764410495758e-02,6.765458732843399048e-02,3.017711341381072998e-01
3.568972647190093994e-02,-1.786872893571853638e-01,4.372120201587677002e-01
6.288697570562362671e-02,7.138332817703485489e-03,2.215135097503662109e-01
-3.111312538385391235e-02,2.187827602028846741e-02,2.215139269828796387e-01
-5.940160900354385376e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-3.220435976982116699e-02,2.187827602028846741e-02,2.222495973110198975e-01
-2.441272325813770294e-02,6.765458732843399048e-02,3.010354340076446533e-01
-2.441272325813770294e-02,6.765458732843399048e-02,3.010354340076446533e-01
-6.610201299190521240e-02,-2.107053250074386597e-01,3.584266006946563721e-01
-6.610201299190521240e-02,-2.107053250074386597e-01,3.584266006946563721e-01
6.958737969398498535e-02,5.291464552283287048e-02,3.017707169055938721e-01
6.958737969398498535e-02,5.291464552283287048e-02,3.017707169055938721e-01
6.958737969398498535e-02,5.291464552283287048e-02,3.017707169055938721e-01
6.958737969398498535e-02,5.291464552283287048e-02,3.017707169055938721e-01
-3.220435976982116699e-02,2.187827602028846741e-02,2.215139269828796387e-01
-3.220435976982116699e-02,2.187827602028846741e-02,2.215139269828796387e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.584261834621429443e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.584261834621429443e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.584261834621429443e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.584261834621429443e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.584261834621429443e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.584261834621429443e-01
-2.550395764410495758e-02,6.765458732843399048e-02,3.017711341381072998e-01
-2.550395764410495758e-02,6.765458732843399048e-02,3.017711341381072998e-01
-2.550395764410495758e-02,6.765458732843399048e-02,3.017711341381072998e-01
-2.550395764410495758e-02,6.765458732843399048e-02,3.017711341381072998e-01
3.568972647190093994e-02,-1.786872893571853638e-01,4.372120201587677002e-01
3.568972647190093994e-02,-1.786872893571853638e-01,4.372120201587677002e-01
3.568972647190093994e-02,-1.786872893571853638e-01,4.372120201587677002e-01
3.568972647190093994e-02,-1.786872893571853638e-01,4.372120201587677002e-01
6.288697570562362671e-02,7.138332817703485489e-03,2.215135097503662109e-01
6.288697570562362671e-02,7.138332817703485489e-03,2.215135097503662109e-01
6.288697570562362671e-02,7.138332817703485489e-03,2.215135097503662109e-01
6.288697570562362671e-02,7.138332817703485489e-03,2.215135097503662109e-01
-3.111312538385391235e-02,2.187827602028846741e-02,2.215139269828796387e-01
-3.111312538385391235e-02,2.187827602028846741e-02,2.215139269828796387e-01
6.179574131965637207e-02,8.120002225041389465e-03,2.215135097503662109e-01
6.179574131965637207e-02,8.120002225041389465e-03,2.215135097503662109e-01
6.179574131965637207e-02,8.120002225041389465e-03,2.215135097503662109e-01
6.179574131965637207e-02,8.120002225041389465e-03,2.215135097503662109e-01
6.179574131965637207e-02,8.120002225041389465e-03,2.215135097503662109e-01
6.179574131965637207e-02,8.120002225041389465e-03,2.215135097503662109e-01
-5.940160900354385376e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-5.940160900354385376e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-3.220435976982116699e-02,2.187827602028846741e-02,2.222495973110198975e-01
-3.220435976982116699e-02,2.187827602028846741e-02,2.222495973110198975e-01
-3.220435976982116699e-02,2.187827602028846741e-02,2.222495973110198975e-01
-3.220435976982116699e-02,2.187827602028846741e-02,2.222495973110198975e-01
-5.831037461757659912e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-5.831037461757659912e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-5.831037461757659912e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-5.831037461757659912e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-5.831037461757659912e-02,-1.649290174245834351e-01,4.379481375217437744e-01
-5.831037461757659912e-02,-1.649290174245834351e-01,4.379481375217437744e-01
3.568972647190093994e-02,-1.777056306600570679e-01,4.379477202892303467e-01
6.958737969398498535e-02,5.389631167054176331e-02,3.010350167751312256e-01
2.789808996021747589e-02,-2.244635969400405884e-01,3.576904833316802979e-01
-3.220435976982116699e-02,2.089660614728927612e-02,2.215139269828796387e-01
-6.610201299190521240e-02,-2.107053250074386597e-01,3.584266006946563721e-01
-2.441272325813770294e-02,6.765458732843399048e-02,3.017711341381072998e-01
-5.940160900354385376e-02,-1.639473587274551392e-01,4.379481375217437744e-01
2.898932434618473053e-02,-2.244635969400405884e-01,3.576904833316802979e-01
2.898932434618473053e-02,-2.244635969400405884e-01,3.576904833316802979e-01
-2.441272325813770294e-02,6.765458732843399048e-02,3.010354340076446533e-01
-6.610201299190521240e-02,-2.107053250074386597e-01,3.584266006946563721e-01
-2.550395764410495758e-02,6.765458732843399048e-02,3.017711341381072998e-01
