1.198592558503150940e-01,-4.902713894844055176e-01,6.800407767295837402e-01
2.733903191983699799e-02,-5.442196726799011230e-01,6.497879624366760254e-01
4.433709383010864258e-02,-5.242127776145935059e-01,6.497879624366760254e-01
9.986811131238937378e-02,-6.961513161659240723e-01,6.578570008277893066e-01
2.733903191983699799e-02,-5.242127776145935059e-01,6.684616208076477051e-01
2.733903191983699799e-02,-5.242127776145935059e-01,6.684616208076477051e-01
2.168416790664196014e-02,-5.832098126411437988e-01,7.076489329338073730e-01
1.753902733325958252e-01,-6.622099280357360840e-01,6.881098151206970215e-01
1.198592558503150940e-01,-4.902713894844055176e-01,6.800407767295837402e-01
1.198592558503150940e-01,-4.902713894844055176e-01,6.800407767295837402e-01
9.720631688833236694e-02,-5.492684245109558105e-01,7.565754055976867676e-01
9.720631688833236694e-02,-5.492684245109558105e-01,7.565754055976867676e-01
1.028611883521080017e-01,-4.902713894844055176e-01,6.987144351005554199e-01
1.028611883521080017e-01,-4.902713894844055176e-01,6.987144351005554199e-01
2.733903191983699799e-02,-5.442196726799011230e-01,6.497879624366760254e-01
2.733903191983699799e-02,-5.442196726799011230e-01,6.497879624366760254e-01
4.433709383010864258e-02,-5.242127776145935059e-01,6.497879624366760254e-01
4.433709383010864258e-02,-5.242127776145935059e-01,6.497879624366760254e-01
4.433709383010864258e-02,-5.242127776145935059e-01,6.497879624366760254e-01
4.433709383010864258e-02,-5.242127776145935059e-01,6.497879624366760254e-01
1.225210502743721008e-01,-6.571611762046813965e-01,5.813223719596862793e-01
1.225210502743721008e-01,-6.571611762046813965e-01,5.813223719596862793e-01
1.225210502743721008e-01,-6.571611762046813965e-01,5.813223719596862793e-01
1.225210502743721008e-01,-6.571611762046813965e-01,5.813223719596862793e-01
1.980431973934173584e-01,-6.232197880744934082e-01,6.302488446235656738e-01
1.980431973934173584e-01,-6.232197880744934082e-01,6.302488446235656738e-01
1.980431973934173584e-01,-6.232197880744934082e-01,6.302488446235656738e-01
1.980431973934173584e-01,-6.232197880744934082e-01,6.302488446235656738e-01
2.733903191983699799e-02,-5.242127776145935059e-01,6.684616208076477051e-01
2.733903191983699799e-02,-5.242127776145935059e-01,6.684616208076477051e-01
2.733903191983699799e-02,-5.242127776145935059e-01,6.684616208076477051e-01
2.733903191983699799e-02,-5.242127776145935059e-01,6.684616208076477051e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
1.142043843865394592e-01,-5.292615294456481934e-01,7.565754055976867676e-01
2.168416790664196014e-02,-5.832098126411437988e-01,7.076489329338073730e-01
2.168416790664196014e-02,-5.832098126411437988e-01,7.076489329338073730e-01
2.168416790664196014e-02,-5.832098126411437988e-01,7.076489329338073730e-01
2.168416790664196014e-02,-5.832098126411437988e-01,7.076489329338073730e-01
2.168416790664196014e-02,-5.832098126411437988e-01,7.076489329338073730e-01
2.168416790664196014e-02,-5.832098126411437988e-01,7.076489329338073730e-01
1.168661788105964661e-01,-6.961513161659240723e-01,6.391833424568176270e-01
1.168661788105964661e-01,-6.961513161659240723e-01,6.391833424568176270e-01
1.168661788105964661e-01,-6.961513161659240723e-01,6.391833424568176270e-01
1.168661788105964661e-01,-6.961513161659240723e-01,6.391833424568176270e-01
1.753902733325958252e-01,-6.622099280357360840e-01,6.881098151206970215e-01
1.753902733325958252e-01,-6.622099280357360840e-01,6.881098151206970215e-01
1.753902733325958252e-01,-6.622099280357360840e-01,6.881098151206970215e-01
1.753902733325958252e-01,-6.622099280357360840e-01,6.881098151206970215e-01
1.923883259296417236e-01,-6.622099280357360840e-01,6.694361567497253418e-01
1.923883259296417236e-01,-6.622099280357360840e-01,6.694361567497253418e-01
1.923883259296417236e-01,-6.622099280357360840e-01,6.694361567497253418e-01
1.923883259296417236e-01,-6.622099280357360840e-01,6.694361567497253418e-01
1.923883259296417236e-01,-6.622099280357360840e-01,6.694361567497253418e-01
1.923883259296417236e-01,-6.622099280357360840e-01,6.694361567497253418e-01
1.980431973934173584e-01,-6.032128930091857910e-01,6.115751862525939941e-01
9.986811131238937378e-02,-6.961513161659240723e-01,6.391833424568176270e-01
1.198592558503150940e-01,-4.902713894844055176e-01,6.800407767295837402e-01
9.720631688833236694e-02,-5.492684245109558105e-01,7.565754055976867676e-01
9.720631688833236694e-02,-5.292615294456481934e-01,7.565754055976867676e-01
1.028611883521080017e-01,-4.902713894844055176e-01,6.987144351005554199e-01
2.733903191983699799e-02,-5.442196726799011230e-01,6.497879624366760254e-01
9.986811131238937378e-02,-6.961513161659240723e-01,6.578570008277893066e-01
1.198592558503150940e-01,-4.902713894844055176e-01,6.987144351005554199e-01
