3.061664523556828499e-03,-6.141880154609680176e-01,7.457434535026550293e-01
-6.914357841014862061e-02,-5.433658957481384277e-01,6.148577332496643066e-01
-1.058526411652565002e-01,-5.899189114570617676e-01,7.582742571830749512e-01
-2.578744478523731232e-02,-5.664393305778503418e-01,7.880230545997619629e-01
1.227327715605497360e-02,-5.180431008338928223e-01,6.429727673530578613e-01
1.227327715605497360e-02,-5.180431008338928223e-01,6.429727673530578613e-01
-2.578744478523731232e-02,-5.645961165428161621e-01,7.880230545997619629e-01
-2.578744478523731232e-02,-5.645961165428161621e-01,7.880230545997619629e-01
-7.565187662839889526e-02,-6.376675963401794434e-01,7.159946560859680176e-01
-7.565187662839889526e-02,-6.376675963401794434e-01,7.159946560859680176e-01
3.061664523556828499e-03,-6.141880154609680176e-01,7.457434535026550293e-01
3.061664523556828499e-03,-6.141880154609680176e-01,7.457434535026550293e-01
-9.799268841743469238e-02,-4.937739670276641846e-01,6.571373343467712402e-01
-9.799268841743469238e-02,-4.937739670276641846e-01,6.571373343467712402e-01
-1.657583378255367279e-02,-4.702944159507751465e-01,6.852523684501647949e-01
-1.657583378255367279e-02,-4.702944159507751465e-01,6.852523684501647949e-01
-2.443578653037548065e-02,-5.645961165428161621e-01,7.880230545997619629e-01
-2.443578653037548065e-02,-5.645961165428161621e-01,7.880230545997619629e-01
-2.443578653037548065e-02,-5.645961165428161621e-01,7.880230545997619629e-01
-2.443578653037548065e-02,-5.645961165428161621e-01,7.880230545997619629e-01
-1.792749203741550446e-02,-4.702944159507751465e-01,6.868861317634582520e-01
-1.792749203741550446e-02,-4.702944159507751465e-01,6.868861317634582520e-01
-1.792749203741550446e-02,-4.702944159507751465e-01,6.868861317634582520e-01
-1.792749203741550446e-02,-4.702944159507751465e-01,6.868861317634582520e-01
-6.914357841014862061e-02,-5.433658957481384277e-01,6.148577332496643066e-01
-6.914357841014862061e-02,-5.433658957481384277e-01,6.148577332496643066e-01
-6.914357841014862061e-02,-5.433658957481384277e-01,6.148577332496643066e-01
-6.914357841014862061e-02,-5.433658957481384277e-01,6.148577332496643066e-01
-6.914357841014862061e-02,-5.433658957481384277e-01,6.148577332496643066e-01
-6.914357841014862061e-02,-5.433658957481384277e-01,6.148577332496643066e-01
-1.058526411652565002e-01,-5.899189114570617676e-01,7.582742571830749512e-01
-1.058526411652565002e-01,-5.899189114570617676e-01,7.582742571830749512e-01
1.227327715605497360e-02,-5.198863148689270020e-01,6.446065306663513184e-01
1.227327715605497360e-02,-5.198863148689270020e-01,6.446065306663513184e-01
-2.578744478523731232e-02,-5.664393305778503418e-01,7.880230545997619629e-01
-2.578744478523731232e-02,-5.664393305778503418e-01,7.880230545997619629e-01
-1.058526411652565002e-01,-5.880756974220275879e-01,7.582742571830749512e-01
-1.058526411652565002e-01,-5.880756974220275879e-01,7.582742571830749512e-01
-1.058526411652565002e-01,-5.880756974220275879e-01,7.582742571830749512e-01
