1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
2.928144931793212891e-01,-6.121500730514526367e-01,4.009958505630493164e-01
2.928144931793212891e-01,-6.121500730514526367e-01,4.009958505630493164e-01
1.457588672637939453e-01,-5.551482439041137695e-01,3.696043491363525391e-01
2.665569782257080078e-01,-6.834808588027954102e-01,3.713185787200927734e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.473793506622314453e-01
2.370346188545227051e-01,-7.126400470733642578e-01,4.587315320968627930e-01
2.370346188545227051e-01,-7.126400470733642578e-01,4.587315320968627930e-01
1.275572478771209717e-01,-6.264790296554565430e-01,3.399270772933959961e-01
9.803485125303268433e-02,-6.450359821319580078e-01,4.177020788192749023e-01
9.803485125303268433e-02,-6.450359821319580078e-01,4.177020788192749023e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
2.928144931793212891e-01,-6.121500730514526367e-01,4.009958505630493164e-01
2.928144931793212891e-01,-6.121500730514526367e-01,4.009958505630493164e-01
1.457588672637939453e-01,-5.551482439041137695e-01,3.696043491363525391e-01
1.457588672637939453e-01,-5.551482439041137695e-01,3.696043491363525391e-01
1.457588672637939453e-01,-5.551482439041137695e-01,3.696043491363525391e-01
1.457588672637939453e-01,-5.551482439041137695e-01,3.696043491363525391e-01
2.552362680435180664e-01,-6.413092613220214844e-01,4.884088039398193359e-01
2.552362680435180664e-01,-6.413092613220214844e-01,4.884088039398193359e-01
2.552362680435180664e-01,-6.413092613220214844e-01,4.884088039398193359e-01
2.552362680435180664e-01,-6.413092613220214844e-01,4.884088039398193359e-01
1.162364855408668518e-01,-5.949096679687500000e-01,4.570173025131225586e-01
1.162364855408668518e-01,-5.949096679687500000e-01,4.570173025131225586e-01
1.162364855408668518e-01,-5.949096679687500000e-01,4.570173025131225586e-01
1.162364855408668518e-01,-5.949096679687500000e-01,4.570173025131225586e-01
2.928144931793212891e-01,-6.227523088455200195e-01,4.106338024139404297e-01
2.928144931793212891e-01,-6.227523088455200195e-01,4.106338024139404297e-01
2.928144931793212891e-01,-6.227523088455200195e-01,4.106338024139404297e-01
2.928144931793212891e-01,-6.227523088455200195e-01,4.106338024139404297e-01
2.928144931793212891e-01,-6.227523088455200195e-01,4.106338024139404297e-01
2.928144931793212891e-01,-6.227523088455200195e-01,4.106338024139404297e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.473793506622314453e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.473793506622314453e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.473793506622314453e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.473793506622314453e-01
2.370346188545227051e-01,-7.126400470733642578e-01,4.587315320968627930e-01
2.370346188545227051e-01,-7.126400470733642578e-01,4.587315320968627930e-01
2.370346188545227051e-01,-7.126400470733642578e-01,4.587315320968627930e-01
2.370346188545227051e-01,-7.126400470733642578e-01,4.587315320968627930e-01
2.746128439903259277e-01,-6.834808588027954102e-01,3.713185787200927734e-01
2.746128439903259277e-01,-6.834808588027954102e-01,3.713185787200927734e-01
2.746128439903259277e-01,-6.834808588027954102e-01,3.713185787200927734e-01
2.746128439903259277e-01,-6.834808588027954102e-01,3.713185787200927734e-01
2.450904846191406250e-01,-7.126400470733642578e-01,4.490935802459716797e-01
2.450904846191406250e-01,-7.126400470733642578e-01,4.490935802459716797e-01
2.450904846191406250e-01,-7.126400470733642578e-01,4.490935802459716797e-01
2.450904846191406250e-01,-7.126400470733642578e-01,4.490935802459716797e-01
2.450904846191406250e-01,-7.126400470733642578e-01,4.490935802459716797e-01
2.450904846191406250e-01,-7.126400470733642578e-01,4.490935802459716797e-01
1.356131136417388916e-01,-6.264790296554565430e-01,3.399270772933959961e-01
1.356131136417388916e-01,-6.264790296554565430e-01,3.399270772933959961e-01
1.275572478771209717e-01,-6.264790296554565430e-01,3.399270772933959961e-01
1.275572478771209717e-01,-6.264790296554565430e-01,3.399270772933959961e-01
1.275572478771209717e-01,-6.264790296554565430e-01,3.399270772933959961e-01
1.275572478771209717e-01,-6.264790296554565430e-01,3.399270772933959961e-01
1.275572478771209717e-01,-6.264790296554565430e-01,3.399270772933959961e-01
1.275572478771209717e-01,-6.264790296554565430e-01,3.399270772933959961e-01
2.632921338081359863e-01,-6.413092613220214844e-01,4.884088039398193359e-01
1.242923662066459656e-01,-5.843074321746826172e-01,4.570173025131225586e-01
2.746128439903259277e-01,-6.728786230087280273e-01,3.713185787200927734e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.696043491363525391e-01
9.803485125303268433e-02,-6.450359821319580078e-01,4.177020788192749023e-01
2.370346188545227051e-01,-7.126400470733642578e-01,4.490935802459716797e-01
1.457588672637939453e-01,-5.551482439041137695e-01,3.696043491363525391e-01
1.162364855408668518e-01,-5.949096679687500000e-01,4.570173025131225586e-01
1.162364855408668518e-01,-5.949096679687500000e-01,4.570173025131225586e-01
2.665569782257080078e-01,-6.834808588027954102e-01,3.713185787200927734e-01
9.803485125303268433e-02,-6.556382179260253906e-01,4.273400306701660156e-01
9.803485125303268433e-02,-6.556382179260253906e-01,4.273400306701660156e-01
1.242923662066459656e-01,-5.843074321746826172e-01,4.570173025131225586e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.570173025131225586e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.792423009872436523e-01
1.275572478771209717e-01,-6.158767938613891602e-01,3.399270772933959961e-01
1.538147330284118652e-01,-5.551482439041137695e-01,3.696043491363525391e-01
2.632921338081359863e-01,-6.519114971160888672e-01,4.884088039398193359e-01
2.632921338081359863e-01,-6.519114971160888672e-01,4.884088039398193359e-01
1.242923662066459656e-01,-5.843074321746826172e-01,4.570173025131225586e-01
1.242923662066459656e-01,-5.843074321746826172e-01,4.570173025131225586e-01
2.552362680435180664e-01,-6.413092613220214844e-01,4.884088039398193359e-01
2.552362680435180664e-01,-6.413092613220214844e-01,4.884088039398193359e-01
9.803485125303268433e-02,-6.556382179260253906e-01,4.273400306701660156e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.570173025131225586e-01
2.746128439903259277e-01,-6.834808588027954102e-01,3.809565305709838867e-01
2.632921338081359863e-01,-6.519114971160888672e-01,4.884088039398193359e-01
2.632921338081359863e-01,-6.519114971160888672e-01,4.884088039398193359e-01
2.632921338081359863e-01,-6.413092613220214844e-01,4.884088039398193359e-01
2.928144931793212891e-01,-6.121500730514526367e-01,4.009958505630493164e-01
2.928144931793212891e-01,-6.121500730514526367e-01,4.009958505630493164e-01
9.803485125303268433e-02,-6.450359821319580078e-01,4.177020788192749023e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.570173025131225586e-01
1.162364855408668518e-01,-5.843074321746826172e-01,4.570173025131225586e-01
