1.054583564400672913e-01,-1.481821984052658081e-01,4.356706142425537109e-01
-3.929308056831359863e-02,5.372857674956321716e-03,2.228394150733947754e-01
5.222646147012710571e-02,3.362230956554412842e-02,2.207734584808349609e-01
-5.161268264055252075e-02,5.237944424152374268e-02,3.004913330078125000e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.580188751220703125e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.580186963081359863e-01
1.133309397846460342e-02,-1.764316409826278687e-01,4.377365708351135254e-01
1.028526350855827332e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.028526350855827332e-01,-1.481821984052658081e-01,4.377363920211791992e-01
-3.668735921382904053e-02,5.372857674956321716e-03,2.207736372947692871e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.924241334199905396e-01,3.559529185295104980e-01
3.990685939788818359e-02,7.786424458026885986e-02,3.025569319725036621e-01
3.990685939788818359e-02,7.786424458026885986e-02,3.025569319725036621e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.377363920211791992e-01
-3.929308056831359863e-02,5.372857674956321716e-03,2.228394150733947754e-01
-3.929308056831359863e-02,5.372857674956321716e-03,2.228394150733947754e-01
5.222646147012710571e-02,3.362230956554412842e-02,2.207734584808349609e-01
5.222646147012710571e-02,3.362230956554412842e-02,2.207734584808349609e-01
-5.161268264055252075e-02,5.237944424152374268e-02,3.004913330078125000e-01
-5.161268264055252075e-02,5.237944424152374268e-02,3.004913330078125000e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.580186963081359863e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.580186963081359863e-01
1.133309397846460342e-02,-1.764316409826278687e-01,4.377365708351135254e-01
1.133309397846460342e-02,-1.764316409826278687e-01,4.377365708351135254e-01
1.133309397846460342e-02,-1.764316409826278687e-01,4.377365708351135254e-01
1.133309397846460342e-02,-1.764316409826278687e-01,4.377365708351135254e-01
1.028526350855827332e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.028526350855827332e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.393881719559431076e-02,-1.736669987440109253e-01,4.377365708351135254e-01
1.393881719559431076e-02,-1.736669987440109253e-01,4.377365708351135254e-01
1.393881719559431076e-02,-1.736669987440109253e-01,4.377365708351135254e-01
1.393881719559431076e-02,-1.736669987440109253e-01,4.377365708351135254e-01
1.393881719559431076e-02,-1.736669987440109253e-01,4.377365708351135254e-01
1.393881719559431076e-02,-1.736669987440109253e-01,4.377365708351135254e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.004913330078125000e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.004913330078125000e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.004913330078125000e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.004913330078125000e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.004913330078125000e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.004913330078125000e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.559530973434448242e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.559530973434448242e-01
5.222646147012710571e-02,3.085765428841114044e-02,2.207734584808349609e-01
5.222646147012710571e-02,3.085765428841114044e-02,2.207734584808349609e-01
5.222646147012710571e-02,3.085765428841114044e-02,2.207734584808349609e-01
5.222646147012710571e-02,3.085765428841114044e-02,2.207734584808349609e-01
-3.668735921382904053e-02,5.372857674956321716e-03,2.207736372947692871e-01
-3.668735921382904053e-02,5.372857674956321716e-03,2.207736372947692871e-01
-3.668735921382904053e-02,5.372857674956321716e-03,2.207736372947692871e-01
-3.668735921382904053e-02,5.372857674956321716e-03,2.207736372947692871e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.924241334199905396e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.924241334199905396e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.924241334199905396e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.924241334199905396e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.924241334199905396e-01,3.559529185295104980e-01
1.177779510617256165e-01,-1.924241334199905396e-01,3.559529185295104980e-01
4.251258075237274170e-02,7.786424458026885986e-02,3.004911541938781738e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.025571107864379883e-01
-3.929308056831359863e-02,8.137511089444160461e-03,2.207736372947692871e-01
-3.929308056831359863e-02,8.137511089444160461e-03,2.207736372947692871e-01
1.393881719559431076e-02,-1.764316409826278687e-01,4.377365708351135254e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.580188751220703125e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.025571107864379883e-01
3.990685939788818359e-02,7.786424458026885986e-02,3.025569319725036621e-01
1.133309397846460342e-02,-1.736669987440109253e-01,4.377365708351135254e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.559530973434448242e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.559530973434448242e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.356706142425537109e-01
4.251258075237274170e-02,7.786424458026885986e-02,3.004911541938781738e-01
4.251258075237274170e-02,7.786424458026885986e-02,3.004911541938781738e-01
4.251258075237274170e-02,7.786424458026885986e-02,3.004911541938781738e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.356706142425537109e-01
2.365269139409065247e-02,-2.206735759973526001e-01,3.559530973434448242e-01
2.365269139409065247e-02,-2.206735759973526001e-01,3.559530973434448242e-01
4.251258075237274170e-02,7.786424458026885986e-02,3.004911541938781738e-01
4.251258075237274170e-02,7.786424458026885986e-02,3.004911541938781738e-01
3.990685939788818359e-02,7.786424458026885986e-02,3.025569319725036621e-01
3.990685939788818359e-02,7.786424458026885986e-02,3.025569319725036621e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.377363920211791992e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.580188751220703125e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.580188751220703125e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.025571107864379883e-01
1.133309397846460342e-02,-1.736669987440109253e-01,4.377365708351135254e-01
3.990685939788818359e-02,7.786424458026885986e-02,3.025569319725036621e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.133309397846460342e-02,-1.764316409826278687e-01,4.377365708351135254e-01
1.133309397846460342e-02,-1.764316409826278687e-01,4.377365708351135254e-01
1.028526350855827332e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.028526350855827332e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.054583564400672913e-01,-1.481821984052658081e-01,4.377363920211791992e-01
1.393881719559431076e-02,-1.764316409826278687e-01,4.377365708351135254e-01
-3.929308056831359863e-02,5.372857674956321716e-03,2.228394150733947754e-01
-3.929308056831359863e-02,5.372857674956321716e-03,2.228394150733947754e-01
-3.929308056831359863e-02,8.137511089444160461e-03,2.207736372947692871e-01
-5.161268264055252075e-02,5.237944424152374268e-02,3.004913330078125000e-01
-5.161268264055252075e-02,5.237944424152374268e-02,3.004913330078125000e-01
-5.161268264055252075e-02,4.961478710174560547e-02,3.025571107864379883e-01
2.365269139409065247e-02,-2.206735759973526001e-01,3.559530973434448242e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.580188751220703125e-01
-3.929308056831359863e-02,8.137511089444160461e-03,2.207736372947692871e-01
5.222646147012710571e-02,3.362230956554412842e-02,2.207734584808349609e-01
5.222646147012710571e-02,3.362230956554412842e-02,2.207734584808349609e-01
5.483218282461166382e-02,3.085765428841114044e-02,2.207734584808349609e-01
5.222646147012710571e-02,3.085765428841114044e-02,2.207734584808349609e-01
5.222646147012710571e-02,3.085765428841114044e-02,2.207734584808349609e-01
2.365269139409065247e-02,-2.206735759973526001e-01,3.559530973434448242e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.559530973434448242e-01
2.625841647386550903e-02,-2.206735759973526001e-01,3.559530973434448242e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.580186963081359863e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.580186963081359863e-01
1.177779510617256165e-01,-1.951887756586074829e-01,3.559529185295104980e-01
5.483218282461166382e-02,3.085765428841114044e-02,2.207734584808349609e-01
