-7.625299040228128433e-04,-6.162912249565124512e-01,7.415995597839355469e-01
-1.018168851733207703e-01,-4.870354533195495605e-01,6.546272039413452148e-01
-1.018168851733207703e-01,-4.870354533195495605e-01,6.546272039413452148e-01
-2.175168693065643311e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-7.625299040228128433e-04,-6.056062579154968262e-01,7.506656646728515625e-01
-3.704484552145004272e-02,-5.578575730323791504e-01,7.929452657699584961e-01
-3.704484552145004272e-02,-5.578575730323791504e-01,7.929452657699584961e-01
-7.296777516603469849e-02,-5.454691052436828613e-01,6.123476028442382812e-01
7.097423076629638672e-03,-5.219895243644714355e-01,6.495287418365478516e-01
7.097423076629638672e-03,-5.219895243644714355e-01,6.495287418365478516e-01
-7.625299040228128433e-04,-6.162912249565124512e-01,7.415995597839355469e-01
-7.625299040228128433e-04,-6.162912249565124512e-01,7.415995597839355469e-01
-7.625299040228128433e-04,-6.162912249565124512e-01,7.415995597839355469e-01
-7.625299040228128433e-04,-6.162912249565124512e-01,7.415995597839355469e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.827422380447387695e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.827422380447387695e-01
-2.175168693065643311e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-2.175168693065643311e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-7.625299040228128433e-04,-6.056062579154968262e-01,7.506656646728515625e-01
-7.625299040228128433e-04,-6.056062579154968262e-01,7.506656646728515625e-01
-7.625299040228128433e-04,-6.056062579154968262e-01,7.506656646728515625e-01
-7.625299040228128433e-04,-6.056062579154968262e-01,7.506656646728515625e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-3.704484552145004272e-02,-5.578575730323791504e-01,7.929452657699584961e-01
-3.704484552145004272e-02,-5.578575730323791504e-01,7.929452657699584961e-01
-1.171100437641143799e-01,-5.813371539115905762e-01,7.557641267776489258e-01
-1.171100437641143799e-01,-5.813371539115905762e-01,7.557641267776489258e-01
-1.171100437641143799e-01,-5.813371539115905762e-01,7.557641267776489258e-01
-1.171100437641143799e-01,-5.813371539115905762e-01,7.557641267776489258e-01
-3.704484552145004272e-02,-5.685425400733947754e-01,7.929452657699584961e-01
-3.704484552145004272e-02,-5.685425400733947754e-01,7.929452657699584961e-01
-3.704484552145004272e-02,-5.685425400733947754e-01,7.929452657699584961e-01
-3.704484552145004272e-02,-5.685425400733947754e-01,7.929452657699584961e-01
-3.704484552145004272e-02,-5.685425400733947754e-01,7.929452657699584961e-01
-3.704484552145004272e-02,-5.685425400733947754e-01,7.929452657699584961e-01
-8.040098100900650024e-02,-5.347841382026672363e-01,6.123476028442382812e-01
-8.040098100900650024e-02,-5.347841382026672363e-01,6.123476028442382812e-01
-1.092500910162925720e-01,-4.977204203605651855e-01,6.546272039413452148e-01
-1.092500910162925720e-01,-4.977204203605651855e-01,6.546272039413452148e-01
-1.092500910162925720e-01,-4.977204203605651855e-01,6.546272039413452148e-01
-1.092500910162925720e-01,-4.977204203605651855e-01,6.546272039413452148e-01
-1.092500910162925720e-01,-4.977204203605651855e-01,6.546272039413452148e-01
-1.092500910162925720e-01,-4.977204203605651855e-01,6.546272039413452148e-01
-7.296777516603469849e-02,-5.454691052436828613e-01,6.123476028442382812e-01
-7.296777516603469849e-02,-5.454691052436828613e-01,6.123476028442382812e-01
-7.296777516603469849e-02,-5.454691052436828613e-01,6.123476028442382812e-01
-7.296777516603469849e-02,-5.454691052436828613e-01,6.123476028442382812e-01
-7.296777516603469849e-02,-5.454691052436828613e-01,6.123476028442382812e-01
-7.296777516603469849e-02,-5.454691052436828613e-01,6.123476028442382812e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.826093375682830811e-02,-6.397708058357238770e-01,7.225506305694580078e-01
-8.082772791385650635e-02,-6.397708058357238770e-01,7.134845256805419922e-01
7.097423076629638672e-03,-5.113045573234558105e-01,6.404626369476318359e-01
7.097423076629638672e-03,-5.113045573234558105e-01,6.404626369476318359e-01
-2.961163967847824097e-02,-5.578575730323791504e-01,7.929452657699584961e-01
-2.961163967847824097e-02,-5.578575730323791504e-01,7.929452657699584961e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.918083429336547852e-01
-1.092500910162925720e-01,-4.870354533195495605e-01,6.636933088302612305e-01
-8.082772791385650635e-02,-6.397708058357238770e-01,7.134845256805419922e-01
7.097423076629638672e-03,-5.113045573234558105e-01,6.404626369476318359e-01
7.097423076629638672e-03,-5.113045573234558105e-01,6.404626369476318359e-01
7.097423076629638672e-03,-5.219895243644714355e-01,6.495287418365478516e-01
7.097423076629638672e-03,-5.219895243644714355e-01,6.495287418365478516e-01
-7.625299040228128433e-04,-6.162912249565124512e-01,7.506656646728515625e-01
-8.082772791385650635e-02,-6.397708058357238770e-01,7.134845256805419922e-01
-1.018168851733207703e-01,-4.870354533195495605e-01,6.546272039413452148e-01
-1.018168851733207703e-01,-4.870354533195495605e-01,6.546272039413452148e-01
7.097423076629638672e-03,-5.113045573234558105e-01,6.404626369476318359e-01
7.097423076629638672e-03,-5.113045573234558105e-01,6.404626369476318359e-01
7.097423076629638672e-03,-5.219895243644714355e-01,6.495287418365478516e-01
7.097423076629638672e-03,-5.219895243644714355e-01,6.495287418365478516e-01
-2.961163967847824097e-02,-5.578575730323791504e-01,7.929452657699584961e-01
-7.625299040228128433e-04,-6.162912249565124512e-01,7.506656646728515625e-01
-2.918489277362823486e-02,-4.635559022426605225e-01,6.827422380447387695e-01
-1.092500910162925720e-01,-4.870354533195495605e-01,6.546272039413452148e-01
