2.721568383276462555e-02,8.704822510480880737e-02,2.997453212738037109e-01
-3.919854760169982910e-02,-5.569047760218381882e-03,2.238579839468002319e-01
-3.263977169990539551e-02,-5.569047760218381882e-03,2.190794795751571655e-01
-3.263977169990539551e-02,-5.569047760218381882e-03,2.190794795751571655e-01
4.793749749660491943e-02,3.934335708618164062e-02,2.190794199705123901e-01
4.793749749660491943e-02,3.934335708618164062e-02,2.190794199705123901e-01
3.563298285007476807e-02,-1.627427637577056885e-01,4.528384208679199219e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.480598568916320801e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.480598568916320801e-01
1.162102445960044861e-01,-1.178303658962249756e-01,4.528383612632751465e-01
1.227690204977989197e-01,-1.248929202556610107e-01,4.528383612632751465e-01
2.907420694828033447e-02,-1.627427637577056885e-01,4.528384208679199219e-01
2.721568383276462555e-02,8.704822510480880737e-02,2.997453212738037109e-01
2.721568383276462555e-02,8.704822510480880737e-02,2.997453212738037109e-01
1.434908360242843628e-01,-1.725977957248687744e-01,3.769509792327880859e-01
1.434908360242843628e-01,-1.725977957248687744e-01,3.769509792327880859e-01
5.635479092597961426e-02,-2.104476392269134521e-01,3.721725344657897949e-01
5.635479092597961426e-02,-2.104476392269134521e-01,3.721725344657897949e-01
5.449627339839935303e-02,3.228080272674560547e-02,2.190794199705123901e-01
5.449627339839935303e-02,3.228080272674560547e-02,2.190794199705123901e-01
-5.992036312818527222e-02,4.919837415218353271e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.919837415218353271e-02,2.949668765068054199e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.721725344657897949e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.721725344657897949e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.721725344657897949e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.721725344657897949e-01
-3.263977169990539551e-02,-5.569047760218381882e-03,2.190794795751571655e-01
-3.263977169990539551e-02,-5.569047760218381882e-03,2.190794795751571655e-01
4.793749749660491943e-02,3.934335708618164062e-02,2.190794199705123901e-01
4.793749749660491943e-02,3.934335708618164062e-02,2.190794199705123901e-01
-5.992036312818527222e-02,4.213581979274749756e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.213581979274749756e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.213581979274749756e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.213581979274749756e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.213581979274749756e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.213581979274749756e-02,2.949668765068054199e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.480598568916320801e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.480598568916320801e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.480598568916320801e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.480598568916320801e-01
1.162102445960044861e-01,-1.178303658962249756e-01,4.528383612632751465e-01
1.162102445960044861e-01,-1.178303658962249756e-01,4.528383612632751465e-01
4.793749749660491943e-02,3.228080272674560547e-02,2.190794199705123901e-01
4.793749749660491943e-02,3.228080272674560547e-02,2.190794199705123901e-01
4.793749749660491943e-02,3.228080272674560547e-02,2.190794199705123901e-01
4.793749749660491943e-02,3.228080272674560547e-02,2.190794199705123901e-01
4.793749749660491943e-02,3.228080272674560547e-02,2.190794199705123901e-01
4.793749749660491943e-02,3.228080272674560547e-02,2.190794199705123901e-01
1.227690204977989197e-01,-1.248929202556610107e-01,4.528383612632751465e-01
1.227690204977989197e-01,-1.248929202556610107e-01,4.528383612632751465e-01
3.563298285007476807e-02,-1.556802093982696533e-01,4.528384208679199219e-01
3.563298285007476807e-02,-1.556802093982696533e-01,4.528384208679199219e-01
3.563298285007476807e-02,-1.556802093982696533e-01,4.528384208679199219e-01
3.563298285007476807e-02,-1.556802093982696533e-01,4.528384208679199219e-01
2.907420694828033447e-02,-1.627427637577056885e-01,4.528384208679199219e-01
2.907420694828033447e-02,-1.627427637577056885e-01,4.528384208679199219e-01
2.907420694828033447e-02,-1.627427637577056885e-01,4.528384208679199219e-01
2.907420694828033447e-02,-1.627427637577056885e-01,4.528384208679199219e-01
2.907420694828033447e-02,-1.627427637577056885e-01,4.528384208679199219e-01
2.907420694828033447e-02,-1.627427637577056885e-01,4.528384208679199219e-01
2.907420694828033447e-02,-1.556802093982696533e-01,4.528384208679199219e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.769510388374328613e-01
5.635479092597961426e-02,-2.104476392269134521e-01,3.721725344657897949e-01
5.449627339839935303e-02,3.228080272674560547e-02,2.190794199705123901e-01
-5.992036312818527222e-02,4.919837415218353271e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.919837415218353271e-02,2.949668765068054199e-01
1.434908360242843628e-01,-1.725977957248687744e-01,3.769509792327880859e-01
1.434908360242843628e-01,-1.655352413654327393e-01,3.721724748611450195e-01
3.377445787191390991e-02,8.704822510480880737e-02,2.949668169021606445e-01
2.721568383276462555e-02,8.704822510480880737e-02,2.997453212738037109e-01
3.563298285007476807e-02,-1.627427637577056885e-01,4.528384208679199219e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.769510388374328613e-01
3.377445787191390991e-02,8.704822510480880737e-02,2.949668169021606445e-01
3.377445787191390991e-02,8.704822510480880737e-02,2.949668169021606445e-01
1.434908360242843628e-01,-1.655352413654327393e-01,3.721724748611450195e-01
1.434908360242843628e-01,-1.655352413654327393e-01,3.721724748611450195e-01
1.434908360242843628e-01,-1.725977957248687744e-01,3.769509792327880859e-01
1.434908360242843628e-01,-1.725977957248687744e-01,3.769509792327880859e-01
1.434908360242843628e-01,-1.655352413654327393e-01,3.721724748611450195e-01
1.434908360242843628e-01,-1.655352413654327393e-01,3.721724748611450195e-01
2.721568383276462555e-02,8.704822510480880737e-02,2.997453212738037109e-01
2.721568383276462555e-02,8.704822510480880737e-02,2.997453212738037109e-01
-3.919854760169982910e-02,-5.569047760218381882e-03,2.238579839468002319e-01
-3.919854760169982910e-02,-5.569047760218381882e-03,2.238579839468002319e-01
5.635479092597961426e-02,-2.104476392269134521e-01,3.721725344657897949e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.769510388374328613e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.721725344657897949e-01
4.979601502418518066e-02,-2.104476392269134521e-01,3.721725344657897949e-01
3.377445787191390991e-02,8.704822510480880737e-02,2.949668169021606445e-01
3.377445787191390991e-02,8.704822510480880737e-02,2.949668169021606445e-01
-3.919854760169982910e-02,-5.569047760218381882e-03,2.238579839468002319e-01
-3.919854760169982910e-02,-5.569047760218381882e-03,2.238579839468002319e-01
-3.919854760169982910e-02,1.493505667895078659e-03,2.190794795751571655e-01
-5.992036312818527222e-02,4.919837415218353271e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.919837415218353271e-02,2.949668765068054199e-01
-5.992036312818527222e-02,4.213581979274749756e-02,2.997453808784484863e-01
3.377445787191390991e-02,8.704822510480880737e-02,2.949668169021606445e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.528383612632751465e-01
1.434908360242843628e-01,-1.655352413654327393e-01,3.721724748611450195e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.528383612632751465e-01
2.721568383276462555e-02,8.704822510480880737e-02,2.997453212738037109e-01
1.227690204977989197e-01,-1.178303658962249756e-01,4.528383612632751465e-01
-3.263977169990539551e-02,-5.569047760218381882e-03,2.190794795751571655e-01
