4.726050794124603271e-02,7.328277081251144409e-02,3.027895390987396240e-01
5.586849153041839600e-02,2.939868345856666565e-02,2.221431583166122437e-01
-4.596447199583053589e-02,5.499604716897010803e-02,3.025431931018829346e-01
1.019586995244026184e-01,-2.032441943883895874e-01,3.540228307247161865e-01
1.019586995244026184e-01,-2.032441943883895874e-01,3.540228307247161865e-01
-4.108936409465968609e-04,-1.776468306779861450e-01,4.344228804111480713e-01
-4.108936409465968609e-04,-1.776468306779861450e-01,4.344228804111480713e-01
9.281408041715621948e-02,-1.589460819959640503e-01,4.344226419925689697e-01
1.019586995244026184e-01,-2.028301507234573364e-01,3.537762463092803955e-01
1.019586995244026184e-01,-2.028301507234573364e-01,3.537762463092803955e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.537764847278594971e-01
5.640512704849243164e-02,2.898463234305381775e-02,2.221431583166122437e-01
4.726050794124603271e-02,7.328277081251144409e-02,3.027895390987396240e-01
4.726050794124603271e-02,7.328277081251144409e-02,3.027895390987396240e-01
9.335071593523025513e-02,-1.589460819959640503e-01,4.344226419925689697e-01
9.335071593523025513e-02,-1.589460819959640503e-01,4.344226419925689697e-01
-3.735648840665817261e-02,1.069791149348020554e-02,2.223899811506271362e-01
-3.735648840665817261e-02,1.069791149348020554e-02,2.223899811506271362e-01
5.586849153041839600e-02,2.939868345856666565e-02,2.221431583166122437e-01
5.586849153041839600e-02,2.939868345856666565e-02,2.221431583166122437e-01
-4.596447199583053589e-02,5.499604716897010803e-02,3.025431931018829346e-01
-4.596447199583053589e-02,5.499604716897010803e-02,3.025431931018829346e-01
1.019586995244026184e-01,-2.032441943883895874e-01,3.540228307247161865e-01
1.019586995244026184e-01,-2.032441943883895874e-01,3.540228307247161865e-01
-4.108936409465968609e-04,-1.776468306779861450e-01,4.344228804111480713e-01
-4.108936409465968609e-04,-1.776468306779861450e-01,4.344228804111480713e-01
-4.108936409465968609e-04,-1.776468306779861450e-01,4.344228804111480713e-01
-4.108936409465968609e-04,-1.776468306779861450e-01,4.344228804111480713e-01
9.281408041715621948e-02,-1.589460819959640503e-01,4.344226419925689697e-01
9.281408041715621948e-02,-1.589460819959640503e-01,4.344226419925689697e-01
1.257403637282550335e-04,-1.772327870130538940e-01,4.344228804111480713e-01
1.257403637282550335e-04,-1.772327870130538940e-01,4.344228804111480713e-01
1.257403637282550335e-04,-1.772327870130538940e-01,4.344228804111480713e-01
1.257403637282550335e-04,-1.772327870130538940e-01,4.344228804111480713e-01
1.257403637282550335e-04,-1.772327870130538940e-01,4.344228804111480713e-01
1.257403637282550335e-04,-1.772327870130538940e-01,4.344228804111480713e-01
-4.596447199583053589e-02,5.458199605345726013e-02,3.025431931018829346e-01
-4.596447199583053589e-02,5.458199605345726013e-02,3.025431931018829346e-01
-4.596447199583053589e-02,5.458199605345726013e-02,3.025431931018829346e-01
-4.596447199583053589e-02,5.458199605345726013e-02,3.025431931018829346e-01
-4.596447199583053589e-02,5.458199605345726013e-02,3.025431931018829346e-01
-4.596447199583053589e-02,5.458199605345726013e-02,3.025431931018829346e-01
1.019586995244026184e-01,-2.028301507234573364e-01,3.537762463092803955e-01
1.019586995244026184e-01,-2.028301507234573364e-01,3.537762463092803955e-01
1.019586995244026184e-01,-2.028301507234573364e-01,3.537762463092803955e-01
1.019586995244026184e-01,-2.028301507234573364e-01,3.537762463092803955e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.537764847278594971e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.537764847278594971e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.537764847278594971e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.537764847278594971e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.537764847278594971e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.537764847278594971e-01
5.640512704849243164e-02,2.898463234305381775e-02,2.221431583166122437e-01
5.640512704849243164e-02,2.898463234305381775e-02,2.221431583166122437e-01
5.586849153041839600e-02,2.898463234305381775e-02,2.221431583166122437e-01
5.586849153041839600e-02,2.898463234305381775e-02,2.221431583166122437e-01
5.586849153041839600e-02,2.898463234305381775e-02,2.221431583166122437e-01
5.586849153041839600e-02,2.898463234305381775e-02,2.221431583166122437e-01
5.586849153041839600e-02,2.898463234305381775e-02,2.221431583166122437e-01
5.586849153041839600e-02,2.898463234305381775e-02,2.221431583166122437e-01
-4.108936409465968609e-04,-1.772327870130538940e-01,4.344228804111480713e-01
-3.735648840665817261e-02,1.111196447163820267e-02,2.221433967351913452e-01
-3.735648840665817261e-02,1.111196447163820267e-02,2.221433967351913452e-01
1.257403637282550335e-04,-1.776468306779861450e-01,4.344228804111480713e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.540230691432952881e-01
-3.735648840665817261e-02,1.069791149348020554e-02,2.223899811506271362e-01
-3.735648840665817261e-02,1.069791149348020554e-02,2.223899811506271362e-01
4.726050794124603271e-02,7.328277081251144409e-02,3.027895390987396240e-01
4.779714345932006836e-02,7.328277081251144409e-02,3.025429546833038330e-01
9.335071593523025513e-02,-1.589460819959640503e-01,4.341760575771331787e-01
-3.681985288858413696e-02,1.069791149348020554e-02,2.221433967351913452e-01
-3.681985288858413696e-02,1.069791149348020554e-02,2.221433967351913452e-01
4.779714345932006836e-02,7.328277081251144409e-02,3.025429546833038330e-01
4.779714345932006836e-02,7.328277081251144409e-02,3.025429546833038330e-01
4.779714345932006836e-02,7.328277081251144409e-02,3.025429546833038330e-01
9.335071593523025513e-02,-1.589460819959640503e-01,4.341760575771331787e-01
8.197086863219738007e-03,-2.215308994054794312e-01,3.537764847278594971e-01
8.197086863219738007e-03,-2.215308994054794312e-01,3.537764847278594971e-01
4.779714345932006836e-02,7.328277081251144409e-02,3.025429546833038330e-01
4.779714345932006836e-02,7.328277081251144409e-02,3.025429546833038330e-01
4.726050794124603271e-02,7.328277081251144409e-02,3.027895390987396240e-01
4.726050794124603271e-02,7.328277081251144409e-02,3.027895390987396240e-01
9.335071593523025513e-02,-1.589460819959640503e-01,4.344226419925689697e-01
9.335071593523025513e-02,-1.589460819959640503e-01,4.344226419925689697e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.540230691432952881e-01
8.733720518648624420e-03,-2.215308994054794312e-01,3.540230691432952881e-01
-4.596447199583053589e-02,5.458199605345726013e-02,3.027897775173187256e-01
-4.108936409465968609e-04,-1.772327870130538940e-01,4.344228804111480713e-01
4.726050794124603271e-02,7.328277081251144409e-02,3.027895390987396240e-01
9.335071593523025513e-02,-1.589460819959640503e-01,4.344226419925689697e-01
