2.904152274131774902e-01,-5.352580547332763672e-01,4.678433537483215332e-01
2.904152274131774902e-01,-5.352580547332763672e-01,4.678433537483215332e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.196498036384582520e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.419840455055236816e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.634019255638122559e-01,-5.664794445037841797e-01,4.678433537483215332e-01
2.634019255638122559e-01,-5.664794445037841797e-01,4.678433537483215332e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.616596579551696777e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.616596579551696777e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
2.904152274131774902e-01,-5.352580547332763672e-01,4.678433537483215332e-01
2.904152274131774902e-01,-5.352580547332763672e-01,4.678433537483215332e-01
3.770259022712707520e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.770259022712707520e-01,-5.022224187850952148e-01,6.098532080650329590e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.196498036384582520e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.196498036384582520e-01
2.900670766830444336e-01,-6.311902999877929688e-01,4.664384126663208008e-01
2.900670766830444336e-01,-6.311902999877929688e-01,4.664384126663208008e-01
2.854427099227905273e-01,-5.612053871154785156e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.612053871154785156e-01,6.630646586418151855e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.210548043251037598e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.210548043251037598e-01
4.036910533905029297e-01,-5.981546640396118164e-01,6.084482073783874512e-01
4.036910533905029297e-01,-5.981546640396118164e-01,6.084482073783874512e-01
3.391211628913879395e-01,-5.946948528289794922e-01,6.616596579551696777e-01
3.391211628913879395e-01,-5.946948528289794922e-01,6.616596579551696777e-01
3.391211628913879395e-01,-5.946948528289794922e-01,6.616596579551696777e-01
3.391211628913879395e-01,-5.946948528289794922e-01,6.616596579551696777e-01
3.500126004219055176e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.500126004219055176e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.500126004219055176e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.500126004219055176e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.419840455055236816e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.419840455055236816e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.419840455055236816e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.419840455055236816e-01
2.900670766830444336e-01,-5.999689102172851562e-01,4.664384126663208008e-01
2.900670766830444336e-01,-5.999689102172851562e-01,4.664384126663208008e-01
2.900670766830444336e-01,-5.999689102172851562e-01,4.664384126663208008e-01
2.900670766830444336e-01,-5.999689102172851562e-01,4.664384126663208008e-01
3.124560117721557617e-01,-5.612053871154785156e-01,6.630646586418151855e-01
3.124560117721557617e-01,-5.612053871154785156e-01,6.630646586418151855e-01
3.124560117721557617e-01,-5.612053871154785156e-01,6.630646586418151855e-01
3.124560117721557617e-01,-5.612053871154785156e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.634019255638122559e-01,-5.664794445037841797e-01,4.678433537483215332e-01
2.634019255638122559e-01,-5.664794445037841797e-01,4.678433537483215332e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.210548043251037598e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.210548043251037598e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.210548043251037598e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.210548043251037598e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.210548043251037598e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.210548043251037598e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
3.170803785324096680e-01,-6.311902999877929688e-01,4.664384126663208008e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.196498036384582520e-01
3.500126004219055176e-01,-5.022224187850952148e-01,6.098532080650329590e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.875189065933227539e-01
2.900670766830444336e-01,-6.311902999877929688e-01,4.664384126663208008e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.210548043251037598e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
3.170803785324096680e-01,-6.311902999877929688e-01,4.664384126663208008e-01
3.170803785324096680e-01,-6.311902999877929688e-01,4.664384126663208008e-01
3.500126004219055176e-01,-5.022224187850952148e-01,5.901775956153869629e-01
3.500126004219055176e-01,-5.022224187850952148e-01,5.901775956153869629e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.196498036384582520e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.196498036384582520e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.393254160881042480e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
4.036910533905029297e-01,-5.669332742691040039e-01,5.887725949287414551e-01
3.770259022712707520e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.770259022712707520e-01,-5.022224187850952148e-01,6.098532080650329590e-01
4.036910533905029297e-01,-5.981546640396118164e-01,6.084482073783874512e-01
4.036910533905029297e-01,-5.981546640396118164e-01,6.084482073783874512e-01
3.500126004219055176e-01,-5.022224187850952148e-01,5.901775956153869629e-01
3.770259022712707520e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.500126004219055176e-01,-5.022224187850952148e-01,5.901775956153869629e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.875189065933227539e-01
4.036910533905029297e-01,-5.981546640396118164e-01,6.084482073783874512e-01
4.036910533905029297e-01,-5.981546640396118164e-01,6.084482073783874512e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.616596579551696777e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.196498036384582520e-01
2.904152274131774902e-01,-5.352580547332763672e-01,4.678433537483215332e-01
2.904152274131774902e-01,-5.352580547332763672e-01,4.678433537483215332e-01
3.170803785324096680e-01,-6.311902999877929688e-01,4.664384126663208008e-01
2.900670766830444336e-01,-6.311902999877929688e-01,4.664384126663208008e-01
3.391211628913879395e-01,-5.946948528289794922e-01,6.616596579551696777e-01
3.391211628913879395e-01,-5.946948528289794922e-01,6.616596579551696777e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.616596579551696777e-01
2.854427099227905273e-01,-5.612053871154785156e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.612053871154785156e-01,6.630646586418151855e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.407304167747497559e-01
3.124560117721557617e-01,-5.612053871154785156e-01,6.630646586418151855e-01
3.124560117721557617e-01,-5.612053871154785156e-01,6.630646586418151855e-01
3.770259022712707520e-01,-5.022224187850952148e-01,6.098532080650329590e-01
3.500126004219055176e-01,-5.022224187850952148e-01,6.098532080650329590e-01
2.900670766830444336e-01,-5.999689102172851562e-01,4.664384126663208008e-01
2.900670766830444336e-01,-5.999689102172851562e-01,4.664384126663208008e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.875189065933227539e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.875189065933227539e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.210548043251037598e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.407304167747497559e-01
2.634019255638122559e-01,-5.664794445037841797e-01,4.678433537483215332e-01
2.634019255638122559e-01,-5.664794445037841797e-01,4.678433537483215332e-01
3.170803785324096680e-01,-5.999689102172851562e-01,4.664384126663208008e-01
3.770259022712707520e-01,-5.022224187850952148e-01,5.901775956153869629e-01
4.036910533905029297e-01,-5.981546640396118164e-01,5.887725949287414551e-01
4.036910533905029297e-01,-5.981546640396118164e-01,5.887725949287414551e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.875189065933227539e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.407304167747497559e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.196498036384582520e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.196498036384582520e-01
3.121078610420227051e-01,-6.259162425994873047e-01,6.616596579551696777e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.393254160881042480e-01
4.036910533905029297e-01,-5.981546640396118164e-01,5.887725949287414551e-01
3.170803785324096680e-01,-5.999689102172851562e-01,4.664384126663208008e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.678433537483215332e-01
3.770259022712707520e-01,-5.022224187850952148e-01,5.901775956153869629e-01
3.770259022712707520e-01,-5.022224187850952148e-01,5.901775956153869629e-01
4.036910533905029297e-01,-5.669332742691040039e-01,6.084482073783874512e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.196498036384582520e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.196498036384582520e-01
3.170803785324096680e-01,-6.311902999877929688e-01,4.664384126663208008e-01
3.121078610420227051e-01,-6.259162425994873047e-01,6.616596579551696777e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.407304167747497559e-01
2.254972010850906372e-01,-6.589518785476684570e-01,5.196498036384582520e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.407304167747497559e-01
4.036910533905029297e-01,-5.981546640396118164e-01,5.887725949287414551e-01
4.036910533905029297e-01,-5.669332742691040039e-01,6.084482073783874512e-01
4.036910533905029297e-01,-5.669332742691040039e-01,6.084482073783874512e-01
3.124560117721557617e-01,-5.299839973449707031e-01,6.630646586418151855e-01
4.036910533905029297e-01,-5.669332742691040039e-01,6.084482073783874512e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.616596579551696777e-01
3.770259022712707520e-01,-5.022224187850952148e-01,5.901775956153869629e-01
3.770259022712707520e-01,-5.022224187850952148e-01,5.901775956153869629e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.678433537483215332e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.678433537483215332e-01
4.036910533905029297e-01,-5.981546640396118164e-01,5.887725949287414551e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.616596579551696777e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.525104880332946777e-01,-6.589518785476684570e-01,5.393254160881042480e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.678433537483215332e-01
3.170803785324096680e-01,-5.999689102172851562e-01,4.664384126663208008e-01
3.170803785324096680e-01,-5.999689102172851562e-01,4.664384126663208008e-01
3.170803785324096680e-01,-6.311902999877929688e-01,4.664384126663208008e-01
3.124560117721557617e-01,-5.299839973449707031e-01,6.630646586418151855e-01
3.391211628913879395e-01,-6.259162425994873047e-01,6.616596579551696777e-01
3.121078610420227051e-01,-6.259162425994873047e-01,6.616596579551696777e-01
3.121078610420227051e-01,-6.259162425994873047e-01,6.616596579551696777e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.407304167747497559e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.407304167747497559e-01
3.124560117721557617e-01,-5.299839973449707031e-01,6.630646586418151855e-01
2.854427099227905273e-01,-5.612053871154785156e-01,6.630646586418151855e-01
3.124560117721557617e-01,-5.299839973449707031e-01,6.630646586418151855e-01
3.770259022712707520e-01,-5.022224187850952148e-01,6.098532080650329590e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.678433537483215332e-01
2.900670766830444336e-01,-6.311902999877929688e-01,4.664384126663208008e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.678433537483215332e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.407304167747497559e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.407304167747497559e-01
1.988320499658584595e-01,-5.630196332931518555e-01,5.407304167747497559e-01
2.634019255638122559e-01,-5.352580547332763672e-01,4.678433537483215332e-01
1.988320499658584595e-01,-5.942410230636596680e-01,5.210548043251037598e-01
