4.168399143964052200e-03,7.803557068109512329e-02,3.063202500343322754e-01
-1.712679117918014526e-02,3.974371775984764099e-02,2.163608074188232422e-01
-1.712679117918014526e-02,3.974371775984764099e-02,2.163608074188232422e-01
-1.246931329369544983e-01,-1.300695836544036865e-01,4.352874755859375000e-01
-2.853284031152725220e-02,-1.898090541362762451e-01,4.262242913246154785e-01
6.590051203966140747e-02,-1.999574899673461914e-02,2.163601517677307129e-01
5.276753380894660950e-02,-1.999574899673461914e-02,2.163601517677307129e-01
5.276753380894660950e-02,-1.999574899673461914e-02,2.163601517677307129e-01
-8.964581415057182312e-03,7.803557068109512329e-02,3.063202500343322754e-01
-1.115601584315299988e-01,-1.300695836544036865e-01,4.352874755859375000e-01
-4.166582226753234863e-02,-1.898090541362762451e-01,4.352868199348449707e-01
-4.166582226753234863e-02,-1.898090541362762451e-01,4.352868199348449707e-01
4.168399143964052200e-03,7.803557068109512329e-02,3.063202500343322754e-01
4.168399143964052200e-03,7.803557068109512329e-02,3.063202500343322754e-01
-1.712679117918014526e-02,3.974371775984764099e-02,2.163608074188232422e-01
-1.712679117918014526e-02,3.974371775984764099e-02,2.163608074188232422e-01
-1.459883302450180054e-01,-1.683614552021026611e-01,3.453280329704284668e-01
-1.459883302450180054e-01,-1.683614552021026611e-01,3.453280329704284668e-01
-1.459883302450180054e-01,-1.683614552021026611e-01,3.453280329704284668e-01
-1.459883302450180054e-01,-1.683614552021026611e-01,3.453280329704284668e-01
-6.296101212501525879e-02,-2.281009256839752197e-01,3.543899059295654297e-01
-6.296101212501525879e-02,-2.281009256839752197e-01,3.543899059295654297e-01
8.719570189714431763e-02,1.829611137509346008e-02,3.063195943832397461e-01
8.719570189714431763e-02,1.829611137509346008e-02,3.063195943832397461e-01
8.719570189714431763e-02,1.829611137509346008e-02,3.063195943832397461e-01
8.719570189714431763e-02,1.829611137509346008e-02,3.063195943832397461e-01
-2.853284031152725220e-02,-1.898090541362762451e-01,4.262242913246154785e-01
-2.853284031152725220e-02,-1.898090541362762451e-01,4.262242913246154785e-01
-2.853284031152725220e-02,-1.898090541362762451e-01,4.262242913246154785e-01
-2.853284031152725220e-02,-1.898090541362762451e-01,4.262242913246154785e-01
6.590051203966140747e-02,-1.999574899673461914e-02,2.163601517677307129e-01
6.590051203966140747e-02,-1.999574899673461914e-02,2.163601517677307129e-01
5.276753380894660950e-02,-1.999574899673461914e-02,2.163601517677307129e-01
5.276753380894660950e-02,-1.999574899673461914e-02,2.163601517677307129e-01
-8.964581415057182312e-03,7.803557068109512329e-02,3.063202500343322754e-01
-8.964581415057182312e-03,7.803557068109512329e-02,3.063202500343322754e-01
-8.964581415057182312e-03,7.803557068109512329e-02,3.063202500343322754e-01
-8.964581415057182312e-03,7.803557068109512329e-02,3.063202500343322754e-01
-1.115601584315299988e-01,-1.300695836544036865e-01,4.352874755859375000e-01
-1.115601584315299988e-01,-1.300695836544036865e-01,4.352874755859375000e-01
5.276753380894660950e-02,-6.428697146475315094e-03,2.163601517677307129e-01
5.276753380894660950e-02,-6.428697146475315094e-03,2.163601517677307129e-01
5.276753380894660950e-02,-6.428697146475315094e-03,2.163601517677307129e-01
5.276753380894660950e-02,-6.428697146475315094e-03,2.163601517677307129e-01
5.276753380894660950e-02,-6.428697146475315094e-03,2.163601517677307129e-01
5.276753380894660950e-02,-6.428697146475315094e-03,2.163601517677307129e-01
-1.459883302450180054e-01,-1.819285154342651367e-01,3.543905615806579590e-01
-1.459883302450180054e-01,-1.819285154342651367e-01,3.543905615806579590e-01
-1.459883302450180054e-01,-1.819285154342651367e-01,3.543905615806579590e-01
-1.459883302450180054e-01,-1.819285154342651367e-01,3.543905615806579590e-01
-1.459883302450180054e-01,-1.819285154342651367e-01,3.543905615806579590e-01
-1.459883302450180054e-01,-1.819285154342651367e-01,3.543905615806579590e-01
-4.166582226753234863e-02,-1.898090541362762451e-01,4.352868199348449707e-01
