6.319616734981536865e-02,-2.026688866317272186e-02,3.308048844337463379e-01
6.319616734981536865e-02,-2.026688866317272186e-02,3.308048844337463379e-01
-2.063997834920883179e-02,-6.300051510334014893e-02,1.588045358657836914e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054895401000977e-01
6.319616734981536865e-02,-2.340439148247241974e-02,1.588048338890075684e-01
1.958473399281501770e-02,6.537023931741714478e-02,3.308054804801940918e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
6.319616734981536865e-02,-2.026564069092273712e-02,1.588048338890075684e-01
6.319616734981536865e-02,-2.026564069092273712e-02,1.588048338890075684e-01
-2.063997834920883179e-02,-6.300051510334014893e-02,1.588045358657836914e-01
-2.063997834920883179e-02,-6.300051510334014893e-02,1.588045358657836914e-01
-6.108671054244041443e-02,2.577536739408969879e-02,1.588051617145538330e-01
-6.108671054244041443e-02,2.577536739408969879e-02,1.588051617145538330e-01
-2.380467951297760010e-02,-5.986176431179046631e-02,1.588045358657836914e-01
-2.380467951297760010e-02,-5.986176431179046631e-02,1.588045358657836914e-01
-2.380467951297760010e-02,-5.986176431179046631e-02,1.588045358657836914e-01
-2.380467951297760010e-02,-5.986176431179046631e-02,1.588045358657836914e-01
-2.380467951297760010e-02,-5.986176431179046631e-02,1.588045358657836914e-01
-2.380467951297760010e-02,-5.986176431179046631e-02,1.588045358657836914e-01
6.319616734981536865e-02,-2.340439148247241974e-02,1.588048338890075684e-01
6.319616734981536865e-02,-2.340439148247241974e-02,1.588048338890075684e-01
6.319616734981536865e-02,-2.340439148247241974e-02,1.588048338890075684e-01
6.319616734981536865e-02,-2.340439148247241974e-02,1.588048338890075684e-01
6.319616734981536865e-02,-2.340439148247241974e-02,1.588048338890075684e-01
1.958473399281501770e-02,6.537023931741714478e-02,3.308054804801940918e-01
1.958473399281501770e-02,6.537023931741714478e-02,3.308054804801940918e-01
2.274943515658378601e-02,6.223148852586746216e-02,3.308054804801940918e-01
2.274943515658378601e-02,6.223148852586746216e-02,3.308054804801940918e-01
2.274943515658378601e-02,6.223148852586746216e-02,3.308054804801940918e-01
2.274943515658378601e-02,6.223148852586746216e-02,3.308054804801940918e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
6.003146618604660034e-02,-2.340563945472240448e-02,3.308048844337463379e-01
6.003146618604660034e-02,-2.340563945472240448e-02,3.308048844337463379e-01
6.003146618604660034e-02,-2.340563945472240448e-02,3.308048844337463379e-01
6.003146618604660034e-02,-2.340563945472240448e-02,3.308048844337463379e-01
6.003146618604660034e-02,-2.340563945472240448e-02,3.308048844337463379e-01
6.003146618604660034e-02,-2.340563945472240448e-02,3.308048844337463379e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054597377777100e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054597377777100e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054597377777100e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054597377777100e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054597377777100e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054597377777100e-01
2.274943515658378601e-02,6.537149101495742798e-02,1.588054895401000977e-01
2.274943515658378601e-02,6.537149101495742798e-02,1.588054895401000977e-01
6.319616734981536865e-02,-2.340563945472240448e-02,3.308048844337463379e-01
-6.425141543149948120e-02,2.577411942183971405e-02,3.308051824569702148e-01
-2.063997834920883179e-02,-6.300051510334014893e-02,1.588045358657836914e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054895401000977e-01
-2.380467951297760010e-02,-6.300175935029983521e-02,3.308045864105224609e-01
-6.425141543149948120e-02,2.263661660254001617e-02,1.588051617145538330e-01
2.274943515658378601e-02,6.537149101495742798e-02,1.588054895401000977e-01
2.274943515658378601e-02,6.537149101495742798e-02,1.588054895401000977e-01
-2.380467951297760010e-02,-6.300175935029983521e-02,3.308045864105224609e-01
-2.380467951297760010e-02,-6.300175935029983521e-02,3.308045864105224609e-01
6.319616734981536865e-02,-2.026564069092273712e-02,1.588048338890075684e-01
6.319616734981536865e-02,-2.026564069092273712e-02,1.588048338890075684e-01
-6.425141543149948120e-02,2.263661660254001617e-02,1.588051617145538330e-01
-6.425141543149948120e-02,2.263661660254001617e-02,1.588051617145538330e-01
-2.063997834920883179e-02,-6.300051510334014893e-02,1.588045358657836914e-01
-2.063997834920883179e-02,-6.300051510334014893e-02,1.588045358657836914e-01
-6.108671054244041443e-02,2.577536739408969879e-02,1.588051617145538330e-01
-6.108671054244041443e-02,2.577536739408969879e-02,1.588051617145538330e-01
6.319616734981536865e-02,-2.026688866317272186e-02,3.308048844337463379e-01
6.319616734981536865e-02,-2.026688866317272186e-02,3.308048844337463379e-01
6.319616734981536865e-02,-2.026564069092273712e-02,1.588048338890075684e-01
6.319616734981536865e-02,-2.026564069092273712e-02,1.588048338890075684e-01
-2.063997834920883179e-02,-6.300051510334014893e-02,1.588045358657836914e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054895401000977e-01
2.274943515658378601e-02,6.537149101495742798e-02,1.588054895401000977e-01
6.319616734981536865e-02,-2.026688866317272186e-02,3.308048844337463379e-01
6.319616734981536865e-02,-2.026688866317272186e-02,3.308048844337463379e-01
1.958473399281501770e-02,6.537023931741714478e-02,3.308054804801940918e-01
1.958473399281501770e-02,6.537023931741714478e-02,3.308054804801940918e-01
1.958473399281501770e-02,6.537023931741714478e-02,3.308054804801940918e-01
1.958473399281501770e-02,6.537023931741714478e-02,3.308054804801940918e-01
-6.425141543149948120e-02,2.577536739408969879e-02,1.588051617145538330e-01
-6.425141543149948120e-02,2.577411942183971405e-02,3.308051824569702148e-01
-6.425141543149948120e-02,2.263661660254001617e-02,1.588051617145538330e-01
-2.380467951297760010e-02,-6.300175935029983521e-02,3.308045864105224609e-01
6.319616734981536865e-02,-2.340563945472240448e-02,3.308048844337463379e-01
2.274943515658378601e-02,6.223148852586746216e-02,3.308054804801940918e-01
2.274943515658378601e-02,6.223148852586746216e-02,3.308054804801940918e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
-6.425141543149948120e-02,2.263536863029003143e-02,3.308051824569702148e-01
-6.108671054244041443e-02,2.577536739408969879e-02,1.588051617145538330e-01
-6.108671054244041443e-02,2.577536739408969879e-02,1.588051617145538330e-01
2.274943515658378601e-02,6.537149101495742798e-02,1.588054895401000977e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054895401000977e-01
-6.425141543149948120e-02,2.577536739408969879e-02,1.588051617145538330e-01
1.958473399281501770e-02,6.537149101495742798e-02,1.588054895401000977e-01
6.319616734981536865e-02,-2.026564069092273712e-02,1.588048636913299561e-01
