-3.138740956783294678e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.138740956783294678e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-1.719162613153457642e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.549938172101974487e-01,-1.167784184217453003e-01,3.630691468715667725e-01
-2.106105834245681763e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.748356401920318604e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.748356401920318604e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.412865936756134033e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-1.719162613153457642e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.719162613153457642e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.530530869960784912e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.530530869960784912e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-1.549938172101974487e-01,-1.167784184217453003e-01,3.630691468715667725e-01
-1.549938172101974487e-01,-1.167784184217453003e-01,3.630691468715667725e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-2.106105834245681763e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.748356401920318604e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.748356401920318604e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.748356401920318604e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.748356401920318604e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,5.017435550689697266e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.412865936756134033e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.412865936756134033e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.412865936756134033e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.412865936756134033e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.412865936756134033e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.412865936756134033e-01
-3.307965099811553955e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,4.899770617485046387e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.719162613153457642e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.530530869960784912e-01
-3.138740956783294678e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-3.694908320903778076e-01,-1.036830991506576538e-01,5.799610018730163574e-01
-1.549938172101974487e-01,-1.167784184217453003e-01,3.630691468715667725e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,4.899770617485046387e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.138740956783294678e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.138740956783294678e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.138740956783294678e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-1.936881393194198608e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-1.936881393194198608e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,4.899770617485046387e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,4.899770617485046387e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-1.719162613153457642e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.936881393194198608e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.412865936756134033e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.412865936756134033e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,4.899770617485046387e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,4.899770617485046387e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,4.899770617485046387e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-1.549938172101974487e-01,-1.167784184217453003e-01,3.630691468715667725e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.412865936756134033e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.530530869960784912e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.412865936756134033e-01
-3.138740956783294678e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.138740956783294678e-01,-1.734362542629241943e-01,5.858526825904846191e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-1.036830991506576538e-01,5.799610018730163574e-01
-1.936881393194198608e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-2.106105834245681763e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,4.899770617485046387e-01
-2.106105834245681763e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.530530869960784912e-01
-3.525684177875518799e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-1.936881393194198608e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,4.899770617485046387e-01
-3.138740956783294678e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-3.307965099811553955e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-3.307965099811553955e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.681945681571960449e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.681945681571960449e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.138740956783294678e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.530530869960784912e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-3.138740956783294678e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-1.936881393194198608e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-3.525684177875518799e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.681945681571960449e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,5.017435550689697266e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-1.685957759618759155e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-3.694908320903778076e-01,-8.687217533588409424e-02,5.681945681571960449e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-3.558888733386993408e-01,-2.143513262271881104e-01,5.076351761817932129e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.530530869960784912e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,5.017435550689697266e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,4.899770617485046387e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-3.728112876415252686e-01,-2.143513262271881104e-01,4.958687126636505127e-01
-4.115056097507476807e-01,-1.109763383865356445e-01,5.017435550689697266e-01
-3.694908320903778076e-01,-1.036830991506576538e-01,5.799610018730163574e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.549938172101974487e-01,-1.335893422365188599e-01,3.630691468715667725e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.471614658832550049e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.530530869960784912e-01
-1.129790171980857849e-01,-9.267425537109375000e-02,4.530530869960784912e-01
-1.129790171980857849e-01,-1.094851791858673096e-01,4.530530869960784912e-01
-3.138740956783294678e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-3.138740956783294678e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-3.525684177875518799e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.525684177875518799e-01,-8.687217533588409424e-02,5.799610018730163574e-01
-3.694908320903778076e-01,-1.036830991506576538e-01,5.799610018730163574e-01
-3.307965099811553955e-01,-1.902471780776977539e-01,5.858526825904846191e-01
-1.936881393194198608e-01,-3.021434135735034943e-02,3.571775257587432861e-01
-1.936881393194198608e-01,-4.702526330947875977e-02,3.571775257587432861e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,4.899770617485046387e-01
-4.115056097507476807e-01,-1.277872622013092041e-01,4.899770617485046387e-01
-1.516733318567276001e-01,-6.110179238021373749e-03,4.353949725627899170e-01
-1.936881393194198608e-01,-3.021434135735034943e-02,3.571775257587432861e-01
