-1.037219390273094177e-01,-4.648260176181793213e-01,7.120319604873657227e-01
-1.037219390273094177e-01,-4.648260176181793213e-01,7.120319604873657227e-01
-4.073215276002883911e-02,-4.646377265453338623e-01,8.058623075485229492e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.053791284561157227e-01
1.351473201066255569e-02,-6.031958460807800293e-01,7.710609436035156250e-01
1.351473201066255569e-02,-6.031958460807800293e-01,7.710609436035156250e-01
-1.047808900475502014e-01,-4.648260176181793213e-01,7.133053541183471680e-01
-1.047808900475502014e-01,-4.648260176181793213e-01,7.133053541183471680e-01
1.245578285306692123e-02,-6.043354868888854980e-01,7.710609436035156250e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.697875499725341797e-01
-2.356071956455707550e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-2.356071956455707550e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-1.208933666348457336e-01,-4.881456196308135986e-01,7.764403820037841797e-01
-1.208933666348457336e-01,-4.881456196308135986e-01,7.764403820037841797e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-6.664648652076721191e-02,-6.278434395790100098e-01,7.416390180587768555e-01
-6.664648652076721191e-02,-6.278434395790100098e-01,7.416390180587768555e-01
-5.159296095371246338e-02,-6.056634783744812012e-01,6.772305965423583984e-01
-5.159296095371246338e-02,-6.056634783744812012e-01,6.772305965423583984e-01
-4.073215276002883911e-02,-4.646377265453338623e-01,8.058623075485229492e-01
-4.073215276002883911e-02,-4.646377265453338623e-01,8.058623075485229492e-01
-4.073215276002883911e-02,-4.646377265453338623e-01,8.058623075485229492e-01
-4.073215276002883911e-02,-4.646377265453338623e-01,8.058623075485229492e-01
-1.208933666348457336e-01,-4.870059788227081299e-01,7.764403820037841797e-01
-1.208933666348457336e-01,-4.870059788227081299e-01,7.764403820037841797e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.053791284561157227e-01
1.351473201066255569e-02,-6.031958460807800293e-01,7.710609436035156250e-01
1.351473201066255569e-02,-6.031958460807800293e-01,7.710609436035156250e-01
1.351473201066255569e-02,-6.031958460807800293e-01,7.710609436035156250e-01
1.351473201066255569e-02,-6.031958460807800293e-01,7.710609436035156250e-01
-1.047808900475502014e-01,-4.648260176181793213e-01,7.133053541183471680e-01
-1.047808900475502014e-01,-4.648260176181793213e-01,7.133053541183471680e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.401804924011230469e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.401804924011230469e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.401804924011230469e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.401804924011230469e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.401804924011230469e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.401804924011230469e-01
-1.047808900475502014e-01,-4.659656584262847900e-01,7.120319604873657227e-01
-1.047808900475502014e-01,-4.659656584262847900e-01,7.120319604873657227e-01
-1.047808900475502014e-01,-4.659656584262847900e-01,7.120319604873657227e-01
-1.047808900475502014e-01,-4.659656584262847900e-01,7.120319604873657227e-01
-5.159296095371246338e-02,-6.045238375663757324e-01,6.772305965423583984e-01
-5.159296095371246338e-02,-6.045238375663757324e-01,6.772305965423583984e-01
-5.159296095371246338e-02,-6.045238375663757324e-01,6.772305965423583984e-01
-5.159296095371246338e-02,-6.045238375663757324e-01,6.772305965423583984e-01
-5.159296095371246338e-02,-6.045238375663757324e-01,6.772305965423583984e-01
-5.159296095371246338e-02,-6.045238375663757324e-01,6.772305965423583984e-01
1.245578285306692123e-02,-6.043354868888854980e-01,7.710609436035156250e-01
1.245578285306692123e-02,-6.043354868888854980e-01,7.710609436035156250e-01
1.245578285306692123e-02,-6.043354868888854980e-01,7.710609436035156250e-01
1.245578285306692123e-02,-6.043354868888854980e-01,7.710609436035156250e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.697875499725341797e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.697875499725341797e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.697875499725341797e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.697875499725341797e-01
2.962721325457096100e-02,-5.810158848762512207e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.810158848762512207e-01,7.053791284561157227e-01
-6.770543754100799561e-02,-6.278434395790100098e-01,7.429124116897583008e-01
-6.664648652076721191e-02,-6.278434395790100098e-01,7.416390180587768555e-01
-2.356071956455707550e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-3.967320173978805542e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-4.073215276002883911e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-4.073215276002883911e-02,-4.646377265453338623e-01,8.058623075485229492e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.810158848762512207e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.810158848762512207e-01,7.053791284561157227e-01
-6.770543754100799561e-02,-6.278434395790100098e-01,7.429124116897583008e-01
-6.770543754100799561e-02,-6.278434395790100098e-01,7.429124116897583008e-01
-3.967320173978805542e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-3.967320173978805542e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-6.770543754100799561e-02,-6.278434395790100098e-01,7.429124116897583008e-01
-6.770543754100799561e-02,-6.278434395790100098e-01,7.429124116897583008e-01
-6.664648652076721191e-02,-6.278434395790100098e-01,7.416390180587768555e-01
-6.664648652076721191e-02,-6.278434395790100098e-01,7.416390180587768555e-01
-3.967320173978805542e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-3.967320173978805542e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-1.208933666348457336e-01,-4.881456196308135986e-01,7.777137756347656250e-01
-4.073215276002883911e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-1.208933666348457336e-01,-4.881456196308135986e-01,7.764403820037841797e-01
-1.208933666348457336e-01,-4.881456196308135986e-01,7.777137756347656250e-01
-5.053400993347167969e-02,-6.056634783744812012e-01,6.772305965423583984e-01
2.962721325457096100e-02,-5.810158848762512207e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.810158848762512207e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.066525220870971680e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.066525220870971680e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.066525220870971680e-01
-3.967320173978805542e-02,-4.634980857372283936e-01,8.058623075485229492e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.710609436035156250e-01
-1.208933666348457336e-01,-4.870059788227081299e-01,7.764403820037841797e-01
-1.208933666348457336e-01,-4.870059788227081299e-01,7.764403820037841797e-01
-1.037219390273094177e-01,-4.648260176181793213e-01,7.120319604873657227e-01
-1.037219390273094177e-01,-4.648260176181793213e-01,7.120319604873657227e-01
-2.356071956455707550e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-2.461967058479785919e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-1.047808900475502014e-01,-4.648260176181793213e-01,7.133053541183471680e-01
-1.047808900475502014e-01,-4.648260176181793213e-01,7.133053541183471680e-01
-1.208933666348457336e-01,-4.870059788227081299e-01,7.764403820037841797e-01
-1.208933666348457336e-01,-4.870059788227081299e-01,7.764403820037841797e-01
-1.208933666348457336e-01,-4.881456196308135986e-01,7.764403820037841797e-01
-5.159296095371246338e-02,-6.056634783744812012e-01,6.772305965423583984e-01
-1.037219390273094177e-01,-4.648260176181793213e-01,7.120319604873657227e-01
-1.037219390273094177e-01,-4.648260176181793213e-01,7.120319604873657227e-01
-5.159296095371246338e-02,-6.056634783744812012e-01,6.772305965423583984e-01
-5.053400993347167969e-02,-6.056634783744812012e-01,6.772305965423583984e-01
-1.047808900475502014e-01,-4.659656584262847900e-01,7.120319604873657227e-01
-1.047808900475502014e-01,-4.659656584262847900e-01,7.120319604873657227e-01
-6.770543754100799561e-02,-6.278434395790100098e-01,7.429124116897583008e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.710609436035156250e-01
-4.073215276002883911e-02,-4.646377265453338623e-01,8.058623075485229492e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.710609436035156250e-01
-6.664648652076721191e-02,-6.278434395790100098e-01,7.416390180587768555e-01
1.351473201066255569e-02,-6.043354868888854980e-01,7.710609436035156250e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.053791284561157227e-01
2.962721325457096100e-02,-5.821555256843566895e-01,7.066525220870971680e-01
-2.356071956455707550e-02,-4.413181245326995850e-01,7.401804924011230469e-01
-5.053400993347167969e-02,-6.045238375663757324e-01,6.772305965423583984e-01
-1.208933666348457336e-01,-4.881456196308135986e-01,7.777137756347656250e-01
-5.053400993347167969e-02,-6.056634783744812012e-01,6.772305965423583984e-01
2.962721325457096100e-02,-5.810158848762512207e-01,7.066525220870971680e-01
-2.356071956455707550e-02,-4.413181245326995850e-01,7.414538860321044922e-01
-4.073215276002883911e-02,-4.634980857372283936e-01,8.058623075485229492e-01
-1.208933666348457336e-01,-4.870059788227081299e-01,7.777137756347656250e-01
-6.770543754100799561e-02,-6.278434395790100098e-01,7.429124116897583008e-01
