6.534598767757415771e-02,-1.537544429302215576e-01,4.357937574386596680e-01
8.656410872936248779e-02,-3.744596540927886963e-01,5.600637793540954590e-01
-8.720526471734046936e-03,-3.891744315624237061e-01,5.481901764869689941e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.563845753669738770e-01
-2.775474078953266144e-02,-1.684692203998565674e-01,4.226804375648498535e-01
8.230903744697570801e-02,-1.970036327838897705e-01,3.551447987556457520e-01
-8.607795462012290955e-03,-2.131883502006530762e-01,3.432712554931640625e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.794148504734039307e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-6.536629050970077515e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-6.536629050970077515e-03,-3.906443417072296143e-01,5.481901764869689941e-01
8.656410872936248779e-02,-3.744596540927886963e-01,5.600637793540954590e-01
8.656410872936248779e-02,-3.744596540927886963e-01,5.600637793540954590e-01
-2.775474078953266144e-02,-1.684692203998565674e-01,4.226804375648498535e-01
-2.775474078953266144e-02,-1.684692203998565674e-01,4.226804375648498535e-01
6.752988696098327637e-02,-1.537544429302215576e-01,4.345539808273315430e-01
6.752988696098327637e-02,-1.537544429302215576e-01,4.345539808273315430e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.806546270847320557e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.806546270847320557e-01
-2.775474078953266144e-02,-1.699391603469848633e-01,4.239202141761779785e-01
-2.775474078953266144e-02,-1.699391603469848633e-01,4.239202141761779785e-01
8.438020944595336914e-02,-3.759295642375946045e-01,5.600637793540954590e-01
8.438020944595336914e-02,-3.759295642375946045e-01,5.600637793540954590e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
-8.607795462012290955e-03,-2.131883502006530762e-01,3.432712554931640625e-01
-8.607795462012290955e-03,-2.131883502006530762e-01,3.432712554931640625e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.794148504734039307e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.794148504734039307e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.794148504734039307e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.794148504734039307e-01
1.042641885578632355e-02,-4.338935315608978271e-01,4.687810242176055908e-01
1.042641885578632355e-02,-4.338935315608978271e-01,4.687810242176055908e-01
1.042641885578632355e-02,-4.338935315608978271e-01,4.687810242176055908e-01
1.042641885578632355e-02,-4.338935315608978271e-01,4.687810242176055908e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-1.079169288277626038e-02,-2.131883502006530762e-01,3.432712554931640625e-01
-6.536629050970077515e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-6.536629050970077515e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-6.536629050970077515e-03,-3.906443417072296143e-01,5.481901764869689941e-01
-6.536629050970077515e-03,-3.906443417072296143e-01,5.481901764869689941e-01
8.438020944595336914e-02,-3.744596540927886963e-01,5.600637793540954590e-01
6.752988696098327637e-02,-1.537544429302215576e-01,4.357937574386596680e-01
8.438020944595336914e-02,-3.744596540927886963e-01,5.600637793540954590e-01
6.752988696098327637e-02,-1.537544429302215576e-01,4.357937574386596680e-01
-1.079169288277626038e-02,-2.117184102535247803e-01,3.432712554931640625e-01
-1.079169288277626038e-02,-2.117184102535247803e-01,3.432712554931640625e-01
1.042641885578632355e-02,-4.338935315608978271e-01,4.675412476062774658e-01
1.042641885578632355e-02,-4.338935315608978271e-01,4.675412476062774658e-01
-8.720526471734046936e-03,-3.906443417072296143e-01,5.469503998756408691e-01
8.242521435022354126e-03,-4.338935315608978271e-01,4.675412476062774658e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.806546270847320557e-01
1.042641885578632355e-02,-4.338935315608978271e-01,4.687810242176055908e-01
6.534598767757415771e-02,-1.537544429302215576e-01,4.357937574386596680e-01
6.534598767757415771e-02,-1.537544429302215576e-01,4.357937574386596680e-01
6.534598767757415771e-02,-1.537544429302215576e-01,4.357937574386596680e-01
6.534598767757415771e-02,-1.537544429302215576e-01,4.357937574386596680e-01
6.534598767757415771e-02,-1.537544429302215576e-01,4.357937574386596680e-01
6.534598767757415771e-02,-1.537544429302215576e-01,4.357937574386596680e-01
8.656410872936248779e-02,-3.759295642375946045e-01,5.600637793540954590e-01
8.656410872936248779e-02,-3.744596540927886963e-01,5.600637793540954590e-01
-2.775474078953266144e-02,-1.684692203998565674e-01,4.226804375648498535e-01
-2.775474078953266144e-02,-1.684692203998565674e-01,4.226804375648498535e-01
8.656410872936248779e-02,-3.744596540927886963e-01,5.600637793540954590e-01
8.656410872936248779e-02,-3.759295642375946045e-01,5.600637793540954590e-01
6.752988696098327637e-02,-1.537544429302215576e-01,4.345539808273315430e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.563845753669738770e-01
6.752988696098327637e-02,-1.537544429302215576e-01,4.345539808273315430e-01
8.230903744697570801e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.563845753669738770e-01
1.035271584987640381e-01,-4.177088439464569092e-01,4.794148504734039307e-01
-1.079169288277626038e-02,-2.117184102535247803e-01,3.432712554931640625e-01
8.230903744697570801e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
8.449293673038482666e-02,-1.970036327838897705e-01,3.551447987556457520e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.806546270847320557e-01
1.035271584987640381e-01,-4.177088439464569092e-01,4.794148504734039307e-01
8.242521435022354126e-03,-4.338935315608978271e-01,4.675412476062774658e-01
8.242521435022354126e-03,-4.338935315608978271e-01,4.675412476062774658e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.794148504734039307e-01
1.035271584987640381e-01,-4.191787540912628174e-01,4.794148504734039307e-01
8.438020944595336914e-02,-3.759295642375946045e-01,5.600637793540954590e-01
-8.720526471734046936e-03,-3.891744315624237061e-01,5.481901764869689941e-01
