-1.340197473764419556e-01,2.001165300607681274e-01,7.438297271728515625e-01
-8.597648143768310547e-02,1.569934636354446411e-01,8.554149866104125977e-01
-8.285909891128540039e-02,2.377937287092208862e-01,7.964857816696166992e-01
-1.371371448040008545e-01,1.193162724375724792e-01,8.070136308670043945e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.023055791854858398e-01
-4.549221694469451904e-02,1.853141337633132935e-01,7.926844358444213867e-01
-4.549221694469451904e-02,1.853141337633132935e-01,7.926844358444213867e-01
-9.196387231349945068e-02,1.476369351148605347e-01,7.485377788543701172e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.065602779388427734e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.969391345977783203e-01
-1.371371448040008545e-01,1.193162724375724792e-01,8.070136308670043945e-01
-1.371371448040008545e-01,1.193162724375724792e-01,8.070136308670043945e-01
-4.549221694469451904e-02,1.853141337633132935e-01,7.926844358444213867e-01
-4.549221694469451904e-02,1.853141337633132935e-01,7.926844358444213867e-01
-4.549221694469451904e-02,1.853141337633132935e-01,7.926844358444213867e-01
-4.549221694469451904e-02,1.853141337633132935e-01,7.926844358444213867e-01
-1.324481368064880371e-01,1.193162724375724792e-01,8.027589321136474609e-01
-1.324481368064880371e-01,1.193162724375724792e-01,8.027589321136474609e-01
-1.324481368064880371e-01,1.193162724375724792e-01,8.027589321136474609e-01
-1.324481368064880371e-01,1.193162724375724792e-01,8.027589321136474609e-01
-1.324481368064880371e-01,1.193162724375724792e-01,8.027589321136474609e-01
-1.324481368064880371e-01,1.193162724375724792e-01,8.027589321136474609e-01
-1.293307393789291382e-01,2.001165300607681274e-01,7.438297271728515625e-01
-1.293307393789291382e-01,2.001165300607681274e-01,7.438297271728515625e-01
-1.293307393789291382e-01,2.001165300607681274e-01,7.438297271728515625e-01
-1.293307393789291382e-01,2.001165300607681274e-01,7.438297271728515625e-01
-1.293307393789291382e-01,2.001165300607681274e-01,7.438297271728515625e-01
-1.293307393789291382e-01,2.001165300607681274e-01,7.438297271728515625e-01
-1.745040118694305420e-01,1.759659498929977417e-01,8.023055791854858398e-01
-1.745040118694305420e-01,1.759659498929977417e-01,8.023055791854858398e-01
-1.745040118694305420e-01,1.759659498929977417e-01,8.023055791854858398e-01
-1.745040118694305420e-01,1.759659498929977417e-01,8.023055791854858398e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.922310829162597656e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.922310829162597656e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.922310829162597656e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.922310829162597656e-01
-9.066547453403472900e-02,1.569934636354446411e-01,8.554149866104125977e-01
-9.066547453403472900e-02,1.569934636354446411e-01,8.554149866104125977e-01
-9.066547453403472900e-02,1.569934636354446411e-01,8.554149866104125977e-01
-9.066547453403472900e-02,1.569934636354446411e-01,8.554149866104125977e-01
-9.066547453403472900e-02,1.569934636354446411e-01,8.554149866104125977e-01
-9.066547453403472900e-02,1.569934636354446411e-01,8.554149866104125977e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.065602779388427734e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.065602779388427734e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.065602779388427734e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.065602779388427734e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.065602779388427734e-01
-1.745040118694305420e-01,1.717958599328994751e-01,8.065602779388427734e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.969391345977783203e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.969391345977783203e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.969391345977783203e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.969391345977783203e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.969391345977783203e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.969391345977783203e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.964857816696166992e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.964857816696166992e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.964857816696166992e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.964857816696166992e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.964857816696166992e-01
-8.754809200763702393e-02,2.377937287092208862e-01,7.964857816696166992e-01
-1.371371448040008545e-01,1.193162724375724792e-01,8.027589321136474609e-01
-1.233433559536933899e-01,2.094730585813522339e-01,8.549616336822509766e-01
-1.233433559536933899e-01,2.094730585813522339e-01,8.549616336822509766e-01
-9.066547453403472900e-02,1.528233736753463745e-01,8.554149866104125977e-01
-1.340197473764419556e-01,2.001165300607681274e-01,7.438297271728515625e-01
-8.285909891128540039e-02,2.377937287092208862e-01,7.922310829162597656e-01
-9.196387231349945068e-02,1.518070250749588013e-01,7.442830801010131836e-01
-8.597648143768310547e-02,1.528233736753463745e-01,8.554149866104125977e-01
-1.371371448040008545e-01,1.193162724375724792e-01,8.070136308670043945e-01
-9.196387231349945068e-02,1.476369351148605347e-01,7.485377788543701172e-01
-9.066547453403472900e-02,1.528233736753463745e-01,8.554149866104125977e-01
-8.597648143768310547e-02,1.528233736753463745e-01,8.554149866104125977e-01
-4.549221694469451904e-02,1.811440438032150269e-01,7.926844358444213867e-01
-9.196387231349945068e-02,1.476369351148605347e-01,7.442830801010131836e-01
-8.285909891128540039e-02,2.377937287092208862e-01,7.964857816696166992e-01
-8.285909891128540039e-02,2.377937287092208862e-01,7.964857816696166992e-01
-1.371371448040008545e-01,1.193162724375724792e-01,8.070136308670043945e-01
-1.371371448040008545e-01,1.193162724375724792e-01,8.070136308670043945e-01
