6.701168417930603027e-02,8.627409115433692932e-03,3.308050930500030518e-01
6.701168417930603027e-02,4.666523542255163193e-03,3.308050930500030518e-01
4.242239519953727722e-03,-6.304480880498886108e-02,1.588045209646224976e-01
-6.897092610597610474e-02,-2.966882195323705673e-03,3.308049738407135010e-01
-6.201481446623802185e-03,6.870783120393753052e-02,1.588055044412612915e-01
6.701168417930603027e-02,4.667769651859998703e-03,1.588050276041030884e-01
-1.015524007380008698e-02,6.474569439888000488e-02,3.308055102825164795e-01
6.305792927742004395e-02,8.628655225038528442e-03,1.588050276041030884e-01
4.242239519953727722e-03,-6.700570136308670044e-02,1.588045209646224976e-01
4.242239519953727722e-03,-6.700570136308670044e-02,1.588045209646224976e-01
-1.015524007380008698e-02,6.870783120393753052e-02,1.588055044412612915e-01
6.305792927742004395e-02,4.666523542255163193e-03,3.308050930500030518e-01
-6.897092610597610474e-02,-2.966882195323705673e-03,3.308049738407135010e-01
-6.897092610597610474e-02,-2.966882195323705673e-03,3.308049738407135010e-01
-6.897092610597610474e-02,-2.966882195323705673e-03,3.308049738407135010e-01
-1.015524007380008698e-02,6.474569439888000488e-02,3.308055102825164795e-01
-1.015524007380008698e-02,6.474569439888000488e-02,3.308055102825164795e-01
4.242239519953727722e-03,-6.700570136308670044e-02,1.588045209646224976e-01
4.242239519953727722e-03,-6.700570136308670044e-02,1.588045209646224976e-01
4.242239519953727722e-03,-6.700570136308670044e-02,1.588045209646224976e-01
4.242239519953727722e-03,-6.700570136308670044e-02,1.588045209646224976e-01
-1.015524007380008698e-02,6.870783120393753052e-02,1.588055044412612915e-01
-1.015524007380008698e-02,6.870783120393753052e-02,1.588055044412612915e-01
-1.015524007380008698e-02,6.870783120393753052e-02,1.588055044412612915e-01
-1.015524007380008698e-02,6.870783120393753052e-02,1.588055044412612915e-01
-1.015524007380008698e-02,6.870783120393753052e-02,1.588055044412612915e-01
-1.015524007380008698e-02,6.870783120393753052e-02,1.588055044412612915e-01
6.701168417930603027e-02,8.628655225038528442e-03,1.588050276041030884e-01
6.701168417930603027e-02,8.628655225038528442e-03,1.588050276041030884e-01
6.701168417930603027e-02,8.628655225038528442e-03,1.588050276041030884e-01
6.701168417930603027e-02,8.628655225038528442e-03,1.588050276041030884e-01
6.701168417930603027e-02,8.628655225038528442e-03,1.588050276041030884e-01
6.701168417930603027e-02,8.628655225038528442e-03,1.588050276041030884e-01
6.701168417930603027e-02,8.628655225038528442e-03,1.588050276041030884e-01
6.305792927742004395e-02,4.666523542255163193e-03,3.308050930500030518e-01
6.305792927742004395e-02,4.666523542255163193e-03,3.308050930500030518e-01
-6.201481446623802185e-03,6.474569439888000488e-02,3.308055102825164795e-01
-6.201481446623802185e-03,6.474569439888000488e-02,3.308055102825164795e-01
-6.201481446623802185e-03,6.474569439888000488e-02,3.308055102825164795e-01
-6.201481446623802185e-03,6.474569439888000488e-02,3.308055102825164795e-01
-6.201481446623802185e-03,6.474569439888000488e-02,3.308055102825164795e-01
-6.201481446623802185e-03,6.474569439888000488e-02,3.308055102825164795e-01
8.195998147130012512e-03,-6.304480880498886108e-02,1.588045209646224976e-01
8.195998147130012512e-03,-6.304480880498886108e-02,1.588045209646224976e-01
8.195998147130012512e-03,-6.304480880498886108e-02,1.588045209646224976e-01
8.195998147130012512e-03,-6.304480880498886108e-02,1.588045209646224976e-01
8.195998147130012512e-03,-6.304480880498886108e-02,1.588045209646224976e-01
8.195998147130012512e-03,-6.304480880498886108e-02,1.588045209646224976e-01
-6.201481446623802185e-03,6.870658695697784424e-02,3.308055102825164795e-01
8.195998147130012512e-03,-6.700570136308670044e-02,1.588045209646224976e-01
-6.897092610597610474e-02,-2.965636085718870163e-03,1.588049679994583130e-01
-1.015524007380008698e-02,6.870658695697784424e-02,3.308055102825164795e-01
-6.201481446623802185e-03,6.870658695697784424e-02,3.308055102825164795e-01
6.701168417930603027e-02,4.666523542255163193e-03,3.308050930500030518e-01
4.242239519953727722e-03,-6.700694561004638672e-02,3.308045566082000732e-01
4.242239519953727722e-03,-6.304480880498886108e-02,1.588045209646224976e-01
-6.897092610597610474e-02,-6.926522124558687210e-03,1.588049679994583130e-01
4.242239519953727722e-03,-6.700694561004638672e-02,3.308045566082000732e-01
-1.015524007380008698e-02,6.870658695697784424e-02,3.308055102825164795e-01
-1.015524007380008698e-02,6.474569439888000488e-02,3.308055102825164795e-01
-6.897092610597610474e-02,-2.965636085718870163e-03,1.588049679994583130e-01
