-1.574736982583999634e-01,-2.531902194023132324e-01,4.679403007030487061e-01
-1.574736982583999634e-01,-2.531902194023132324e-01,4.679403007030487061e-01
-1.093164831399917603e-01,-3.835153579711914062e-01,4.233635962009429932e-01
-1.093164831399917603e-01,-3.835153579711914062e-01,4.233635962009429932e-01
-2.650103271007537842e-01,-4.440850019454956055e-01,6.379051804542541504e-01
-2.650103271007537842e-01,-4.440850019454956055e-01,6.379051804542541504e-01
-1.574736982583999634e-01,-2.531902194023132324e-01,4.679403007030487061e-01
-1.574736982583999634e-01,-2.531902194023132324e-01,4.679403007030487061e-01
-1.734624356031417847e-01,-3.826766610145568848e-01,7.161305546760559082e-01
-1.734624356031417847e-01,-3.826766610145568848e-01,7.161305546760559082e-01
-2.539916336536407471e-01,-3.925777077674865723e-01,6.993061900138854980e-01
-2.539916336536407471e-01,-3.925777077674865723e-01,6.993061900138854980e-01
-2.539916336536407471e-01,-3.925777077674865723e-01,6.993061900138854980e-01
-2.539916336536407471e-01,-3.925777077674865723e-01,6.993061900138854980e-01
-2.539916336536407471e-01,-3.630047440528869629e-01,6.799669861793518066e-01
-2.539916336536407471e-01,-3.630047440528869629e-01,6.799669861793518066e-01
-1.844811290502548218e-01,-4.933298826217651367e-01,6.740687489509582520e-01
-1.844811290502548218e-01,-4.933298826217651367e-01,6.740687489509582520e-01
-1.844811290502548218e-01,-4.933298826217651367e-01,6.740687489509582520e-01
-1.844811290502548218e-01,-4.933298826217651367e-01,6.740687489509582520e-01
-1.844811290502548218e-01,-4.933298826217651367e-01,6.740687489509582520e-01
-1.844811290502548218e-01,-4.933298826217651367e-01,6.740687489509582520e-01
-1.898456662893295288e-01,-3.342704772949218750e-01,4.065392911434173584e-01
-1.898456662893295288e-01,-3.342704772949218750e-01,4.065392911434173584e-01
-1.898456662893295288e-01,-3.342704772949218750e-01,4.065392911434173584e-01
-1.898456662893295288e-01,-3.342704772949218750e-01,4.065392911434173584e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-1.521091610193252563e-01,-4.122496247291564941e-01,7.161305546760559082e-01
-7.694451510906219482e-02,-2.728621363639831543e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-2.728621363639831543e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-2.728621363639831543e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-2.728621363639831543e-01,4.654254019260406494e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-8.796320855617523193e-02,-3.835153579711914062e-01,4.233635962009429932e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-1.788269728422164917e-01,-2.531902194023132324e-01,4.486010968685150146e-01
-7.694451510906219482e-02,-3.024351000785827637e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-3.024351000785827637e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-3.024351000785827637e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-3.024351000785827637e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-3.024351000785827637e-01,4.654254019260406494e-01
-7.694451510906219482e-02,-3.024351000785827637e-01,4.654254019260406494e-01
-1.521091610193252563e-01,-3.826766610145568848e-01,7.161305546760559082e-01
-2.326383441686630249e-01,-3.630047440528869629e-01,6.993061900138854980e-01
-1.844811290502548218e-01,-4.933298826217651367e-01,6.547295451164245605e-01
-1.898456662893295288e-01,-3.638434410095214844e-01,4.065392911434173584e-01
-2.650103271007537842e-01,-4.736579656600952148e-01,6.572443842887878418e-01
-2.650103271007537842e-01,-4.736579656600952148e-01,6.572443842887878418e-01
-2.326383441686630249e-01,-3.630047440528869629e-01,6.993061900138854980e-01
-2.539916336536407471e-01,-3.630047440528869629e-01,6.993061900138854980e-01
-2.326383441686630249e-01,-3.630047440528869629e-01,6.993061900138854980e-01
-2.326383441686630249e-01,-3.630047440528869629e-01,6.993061900138854980e-01
-1.734624356031417847e-01,-3.826766610145568848e-01,7.161305546760559082e-01
-1.734624356031417847e-01,-3.826766610145568848e-01,7.161305546760559082e-01
