-1.228829920291900635e-01,-2.886963486671447754e-01,4.580394327640533447e-01
-1.542434394359588623e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.857323646545410156e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.857323646545410156e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.279868900775909424e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.077425122261047363e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.077425122261047363e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.077425122261047363e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.077425122261047363e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.809187471866607666e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.809187471866607666e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.572425365447998047e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.572425365447998047e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.556798219680786133e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.556798219680786133e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.556798219680786133e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.556798219680786133e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.580394327640533447e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.580394327640533447e-01
-2.274196743965148926e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.274196743965148926e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-1.542434394359588623e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-1.542434394359588623e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.857323646545410156e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.857323646545410156e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.857323646545410156e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.857323646545410156e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.279868900775909424e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.279868900775909424e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.279868900775909424e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.279868900775909424e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.564766585826873779e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.564766585826873779e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.564766585826873779e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.564766585826873779e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-1.512548923492431641e-01,-3.674669861793518066e-01,4.264241158962249756e-01
-1.512548923492431641e-01,-3.674669861793518066e-01,4.264241158962249756e-01
-1.512548923492431641e-01,-3.674669861793518066e-01,4.264241158962249756e-01
-1.512548923492431641e-01,-3.674669861793518066e-01,4.264241158962249756e-01
-1.512548923492431641e-01,-3.674669861793518066e-01,4.264241158962249756e-01
-1.512548923492431641e-01,-3.674669861793518066e-01,4.264241158962249756e-01
-2.047539651393890381e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.556798219680786133e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.556798219680786133e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.580394327640533447e-01
-1.542434394359588623e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-2.839073240756988525e-01,-3.179677128791809082e-01,6.872950792312622070e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.572425365447998047e-01
-2.047539651393890381e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.047539651393890381e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.839073240756988525e-01,-3.179677128791809082e-01,6.872950792312622070e-01
-2.839073240756988525e-01,-3.179677128791809082e-01,6.872950792312622070e-01
-2.077425122261047363e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.077425122261047363e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.839073240756988525e-01,-3.179677128791809082e-01,6.872950792312622070e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.304082214832305908e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.572425365447998047e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.572425365447998047e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.556798219680786133e-01
-2.304082214832305908e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-2.047539651393890381e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.047539651393890381e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.304082214832305908e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-2.304082214832305908e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-2.274196743965148926e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.274196743965148926e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.809187471866607666e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.047539651393890381e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-2.809187471866607666e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.556798219680786133e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.564766585826873779e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.564766585826873779e-01
-1.542434394359588623e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.580394327640533447e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.564766585826873779e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.572425365447998047e-01
-2.361143976449966431e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-2.047539651393890381e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.047539651393890381e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.274196743965148926e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.274196743965148926e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.564766585826873779e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.564766585826873779e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.564766585826873779e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.304082214832305908e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.304082214832305908e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-2.304082214832305908e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.556798219680786133e-01
-2.077425122261047363e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.839073240756988525e-01,-3.179677128791809082e-01,6.872950792312622070e-01
-2.077425122261047363e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.047539651393890381e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.077425122261047363e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.047539651393890381e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.572425365447998047e-01
-2.274196743965148926e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-2.274196743965148926e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.572425365447998047e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.556798219680786133e-01
-2.304082214832305908e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.304082214832305908e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.047539651393890381e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.580394327640533447e-01
-2.274196743965148926e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-2.304082214832305908e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-2.304082214832305908e-01,-3.383337855339050293e-01,4.092858731746673584e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-2.047539651393890381e-01,-3.471009135246276855e-01,7.044333219528198242e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.580394327640533447e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-2.839073240756988525e-01,-3.145440816879272461e-01,6.872950792312622070e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-2.020363211631774902e-01,-2.527158856391906738e-01,4.409011900424957275e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.572425365447998047e-01
-3.122791945934295654e-01,-3.967383503913879395e-01,6.572425365447998047e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.580394327640533447e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.580394327640533447e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-1.228829920291900635e-01,-2.852727174758911133e-01,4.580394327640533447e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.580394327640533447e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.728180646896362305e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.556798219680786133e-01
-3.122791945934295654e-01,-4.001619815826416016e-01,6.556798219680786133e-01
-2.077425122261047363e-01,-3.505245447158813477e-01,7.044333219528198242e-01
-2.331258505582809448e-01,-4.327188134193420410e-01,6.743807792663574219e-01
-2.274196743965148926e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-2.274196743965148926e-01,-3.349101543426513672e-01,4.092858731746673584e-01
-1.990477740764617920e-01,-2.527158856391906738e-01,4.393384158611297607e-01
-1.512548923492431641e-01,-3.708906173706054688e-01,4.264241158962249756e-01
-1.228829920291900635e-01,-2.886963486671447754e-01,4.564766585826873779e-01
