-3.133261501789093018e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.133261501789093018e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.204873502254486084e-01,6.668667495250701904e-02,6.298114657402038574e-01
-1.918915957212448120e-01,4.864733666181564331e-02,3.875883221626281738e-01
-3.744839727878570557e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.816451728343963623e-01,5.399917811155319214e-02,5.559638142585754395e-01
-3.203023374080657959e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.816451728343963623e-01,6.127704679965972900e-02,5.559638142585754395e-01
-3.133261501789093018e-01,-3.531062602996826172e-02,6.371247172355651855e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.632770657539367676e-01
-3.135111629962921143e-01,6.668667495250701904e-02,6.244803071022033691e-01
-3.135111629962921143e-01,6.668667495250701904e-02,6.244803071022033691e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.917066127061843872e-01,-5.334995687007904053e-02,4.002326726913452148e-01
-1.917066127061843872e-01,-5.334995687007904053e-02,4.002326726913452148e-01
-3.744839727878570557e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.744839727878570557e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.203023374080657959e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.203023374080657959e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.203023374080657959e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.203023374080657959e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-1.849153786897659302e-01,4.136946797370910645e-02,3.875883221626281738e-01
-3.816451728343963623e-01,6.127704679965972900e-02,5.559638142585754395e-01
-3.816451728343963623e-01,6.127704679965972900e-02,5.559638142585754395e-01
-3.816451728343963623e-01,6.127704679965972900e-02,5.559638142585754395e-01
-3.816451728343963623e-01,6.127704679965972900e-02,5.559638142585754395e-01
-3.133261501789093018e-01,-3.531062602996826172e-02,6.371247172355651855e-01
-3.133261501789093018e-01,-3.531062602996826172e-02,6.371247172355651855e-01
-3.133261501789093018e-01,-3.531062602996826172e-02,6.371247172355651855e-01
-3.133261501789093018e-01,-3.531062602996826172e-02,6.371247172355651855e-01
-3.133261501789093018e-01,-3.531062602996826172e-02,6.371247172355651855e-01
-3.133261501789093018e-01,-3.531062602996826172e-02,6.371247172355651855e-01
-3.816451728343963623e-01,5.399917811155319214e-02,5.612949728965759277e-01
-3.816451728343963623e-01,5.399917811155319214e-02,5.612949728965759277e-01
-3.816451728343963623e-01,5.399917811155319214e-02,5.612949728965759277e-01
-3.816451728343963623e-01,5.399917811155319214e-02,5.612949728965759277e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.632770657539367676e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.632770657539367676e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.632770657539367676e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.632770657539367676e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.614359736442565918e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.614359736442565918e-01
-3.814601600170135498e-01,-3.344237804412841797e-02,5.686082243919372559e-01
-1.307337731122970581e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.687492251396179199e-01
-1.918915957212448120e-01,4.136946797370910645e-02,3.875883221626281738e-01
-3.204873502254486084e-01,6.668667495250701904e-02,6.298114657402038574e-01
-1.918915957212448120e-01,4.864733666181564331e-02,3.875883221626281738e-01
-3.744839727878570557e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.816451728343963623e-01,5.399917811155319214e-02,5.559638142585754395e-01
-3.204873502254486084e-01,6.668667495250701904e-02,6.298114657402038574e-01
-3.204873502254486084e-01,6.668667495250701904e-02,6.298114657402038574e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.687492251396179199e-01
-1.235725730657577515e-01,-4.066246747970581055e-02,4.634181261062622070e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.687492251396179199e-01
-1.847303956747055054e-01,-5.334995687007904053e-02,3.949015736579895020e-01
-1.847303956747055054e-01,-5.334995687007904053e-02,3.949015736579895020e-01
-1.847303956747055054e-01,-5.334995687007904053e-02,3.949015736579895020e-01
-1.917066127061843872e-01,-5.334995687007904053e-02,4.002326726913452148e-01
-1.917066127061843872e-01,-5.334995687007904053e-02,4.002326726913452148e-01
-3.204873502254486084e-01,6.668667495250701904e-02,6.298114657402038574e-01
-3.133261501789093018e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-1.235725730657577515e-01,-4.066246747970581055e-02,4.634181261062622070e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.614359736442565918e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.918915957212448120e-01,4.864733666181564331e-02,3.875883221626281738e-01
-1.918915957212448120e-01,4.864733666181564331e-02,3.875883221626281738e-01
-3.135111629962921143e-01,6.668667495250701904e-02,6.244803071022033691e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.614359736442565918e-01
-3.135111629962921143e-01,6.668667495250701904e-02,6.244803071022033691e-01
-1.307337731122970581e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.237575560808181763e-01,5.405695736408233643e-02,4.561048746109008789e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.634181261062622070e-01
-1.918915957212448120e-01,4.864733666181564331e-02,3.875883221626281738e-01
-1.918915957212448120e-01,4.864733666181564331e-02,3.875883221626281738e-01
-1.847303956747055054e-01,-5.334995687007904053e-02,3.949015736579895020e-01
-1.918915957212448120e-01,4.136946797370910645e-02,3.875883221626281738e-01
-3.204873502254486084e-01,6.668667495250701904e-02,6.298114657402038574e-01
-3.204873502254486084e-01,6.668667495250701904e-02,6.298114657402038574e-01
-1.918915957212448120e-01,4.864733666181564331e-02,3.875883221626281738e-01
-3.816451728343963623e-01,5.399917811155319214e-02,5.559638142585754395e-01
-3.744839727878570557e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.203023374080657959e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.203023374080657959e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-1.235725730657577515e-01,-4.794033616781234741e-02,4.687492251396179199e-01
-3.133261501789093018e-01,-2.803275734186172485e-02,6.371247172355651855e-01
-3.814601600170135498e-01,-4.072024673223495483e-02,5.686082243919372559e-01
-3.814601600170135498e-01,-3.344237804412841797e-02,5.686082243919372559e-01
