6.069479510188102722e-02,-2.462049759924411774e-02,3.308048248291015625e-01
6.069479510188102722e-02,-2.462049759924411774e-02,3.308048248291015625e-01
-2.661723643541336060e-02,-6.186424940824508667e-02,1.588045656681060791e-01
2.422641962766647339e-02,6.085657328367233276e-02,1.588054597377777100e-01
2.422641962766647339e-02,6.085657328367233276e-02,1.588054597377777100e-01
6.069479510188102722e-02,-2.517277188599109650e-02,1.588048338890075684e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361157722771167755e-02,1.588051915168762207e-01
-6.308560818433761597e-02,2.361157722771167755e-02,1.588051915168762207e-01
-2.661723643541336060e-02,-6.186424940824508667e-02,1.588045656681060791e-01
-2.661723643541336060e-02,-6.186424940824508667e-02,1.588045656681060791e-01
2.422641962766647339e-02,6.085657328367233276e-02,1.588054597377777100e-01
2.422641962766647339e-02,6.085657328367233276e-02,1.588054597377777100e-01
2.477494999766349792e-02,6.030181050300598145e-02,3.308054208755493164e-01
2.477494999766349792e-02,6.030181050300598145e-02,3.308054208755493164e-01
2.477494999766349792e-02,6.030181050300598145e-02,3.308054208755493164e-01
2.477494999766349792e-02,6.030181050300598145e-02,3.308054208755493164e-01
2.422641962766647339e-02,6.030181050300598145e-02,3.308054208755493164e-01
2.422641962766647339e-02,6.030181050300598145e-02,3.308054208755493164e-01
6.069479510188102722e-02,-2.517277188599109650e-02,1.588048338890075684e-01
6.069479510188102722e-02,-2.517277188599109650e-02,1.588048338890075684e-01
-2.661723643541336060e-02,-6.131073087453842163e-02,1.588045656681060791e-01
-2.661723643541336060e-02,-6.131073087453842163e-02,1.588045656681060791e-01
-2.661723643541336060e-02,-6.131073087453842163e-02,1.588045656681060791e-01
-2.661723643541336060e-02,-6.131073087453842163e-02,1.588045656681060791e-01
6.014626100659370422e-02,-2.461925335228443146e-02,1.588048338890075684e-01
6.014626100659370422e-02,-2.461925335228443146e-02,1.588048338890075684e-01
6.014626100659370422e-02,-2.461925335228443146e-02,1.588048338890075684e-01
6.014626100659370422e-02,-2.461925335228443146e-02,1.588048338890075684e-01
6.014626100659370422e-02,-2.461925335228443146e-02,1.588048338890075684e-01
6.014626100659370422e-02,-2.461925335228443146e-02,1.588048338890075684e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
-6.308560818433761597e-02,2.361033298075199127e-02,3.308051824569702148e-01
2.477494999766349792e-02,6.085657328367233276e-02,1.588054597377777100e-01
2.477494999766349792e-02,6.085657328367233276e-02,1.588054597377777100e-01
6.069479510188102722e-02,-2.517401613295078278e-02,3.308048248291015625e-01
-6.308560818433761597e-02,2.416385151445865631e-02,3.308051824569702148e-01
2.422641962766647339e-02,6.085532903671264648e-02,3.308054208755493164e-01
-2.661723643541336060e-02,-6.186424940824508667e-02,1.588045656681060791e-01
-6.308560818433761597e-02,2.361157722771167755e-02,1.588051915168762207e-01
-2.716576680541038513e-02,-6.186549365520477295e-02,3.308045864105224609e-01
-2.716576680541038513e-02,-6.131073087453842163e-02,1.588045656681060791e-01
-2.716576680541038513e-02,-6.131073087453842163e-02,1.588045656681060791e-01
-2.716576680541038513e-02,-6.186549365520477295e-02,3.308045864105224609e-01
-2.716576680541038513e-02,-6.186549365520477295e-02,3.308045864105224609e-01
2.422641962766647339e-02,6.085532903671264648e-02,3.308054208755493164e-01
2.477494999766349792e-02,6.085657328367233276e-02,1.588054597377777100e-01
6.069479510188102722e-02,-2.462049759924411774e-02,3.308048248291015625e-01
6.069479510188102722e-02,-2.462049759924411774e-02,3.308048248291015625e-01
6.069479510188102722e-02,-2.517401613295078278e-02,3.308048248291015625e-01
-6.253708153963088989e-02,2.361033298075199127e-02,3.308051824569702148e-01
2.422641962766647339e-02,6.085532903671264648e-02,3.308054208755493164e-01
2.477494999766349792e-02,6.030181050300598145e-02,3.308054208755493164e-01
6.069479510188102722e-02,-2.462049759924411774e-02,3.308048248291015625e-01
6.069479510188102722e-02,-2.462049759924411774e-02,3.308048248291015625e-01
6.069479510188102722e-02,-2.517277188599109650e-02,1.588048338890075684e-01
6.069479510188102722e-02,-2.517277188599109650e-02,1.588048338890075684e-01
-2.716576680541038513e-02,-6.131073087453842163e-02,1.588045656681060791e-01
-2.661723643541336060e-02,-6.186424940824508667e-02,1.588045656681060791e-01
-2.661723643541336060e-02,-6.131073087453842163e-02,1.588045656681060791e-01
