-1.522693485021591187e-01,1.678799539804458618e-01,8.541217446327209473e-01
-1.522693485021591187e-01,1.678799539804458618e-01,8.541217446327209473e-01
-1.522693485021591187e-01,1.678799539804458618e-01,8.580833077430725098e-01
-1.522693485021591187e-01,1.678799539804458618e-01,8.580833077430725098e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.282442688941955566e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.933852314949035645e-01
-6.628718227148056030e-02,2.343410998582839966e-01,8.322058320045471191e-01
-6.628718227148056030e-02,2.343410998582839966e-01,8.322058320045471191e-01
-2.609241753816604614e-02,1.840697377920150757e-01,8.310295939445495605e-01
-2.609241753816604614e-02,1.840697377920150757e-01,8.310295939445495605e-01
-1.120745763182640076e-01,1.176085919141769409e-01,8.608686327934265137e-01
-1.120745763182640076e-01,1.176085919141769409e-01,8.608686327934265137e-01
-1.151179447770118713e-01,1.907289773225784302e-01,7.889807820320129395e-01
-1.151179447770118713e-01,1.907289773225784302e-01,7.889807820320129395e-01
-1.080142781138420105e-01,1.176085919141769409e-01,8.569070696830749512e-01
-1.080142781138420105e-01,1.176085919141769409e-01,8.569070696830749512e-01
-6.324381381273269653e-02,1.612207144498825073e-01,9.001321196556091309e-01
-6.324381381273269653e-02,1.612207144498825073e-01,9.001321196556091309e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.973467946052551270e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.973467946052551270e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.973467946052551270e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.973467946052551270e-01
-7.492318004369735718e-02,1.428514569997787476e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.428514569997787476e-01,7.917661070823669434e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.349911570549011230e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.349911570549011230e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.349911570549011230e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.349911570549011230e-01
-1.522693485021591187e-01,1.678799539804458618e-01,8.580833077430725098e-01
-1.522693485021591187e-01,1.678799539804458618e-01,8.580833077430725098e-01
-1.522693485021591187e-01,1.678799539804458618e-01,8.580833077430725098e-01
-1.522693485021591187e-01,1.678799539804458618e-01,8.580833077430725098e-01
-1.522693485021591187e-01,1.702737957239151001e-01,8.541217446327209473e-01
-1.522693485021591187e-01,1.702737957239151001e-01,8.541217446327209473e-01
-1.522693485021591187e-01,1.702737957239151001e-01,8.541217446327209473e-01
-1.522693485021591187e-01,1.702737957239151001e-01,8.541217446327209473e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.492318004369735718e-02,1.404576152563095093e-01,7.917661070823669434e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.322058320045471191e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.322058320045471191e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.310295939445495605e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.310295939445495605e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.310295939445495605e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.310295939445495605e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.310295939445495605e-01
-2.609241753816604614e-02,1.816758960485458374e-01,8.310295939445495605e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.282442688941955566e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.282442688941955566e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.282442688941955566e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.282442688941955566e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.933852314949035645e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.933852314949035645e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.933852314949035645e-01
-1.034385785460472107e-01,2.114920765161514282e-01,8.933852314949035645e-01
-1.120745763182640076e-01,1.176085919141769409e-01,8.569070696830749512e-01
-1.191782429814338684e-01,1.907289773225784302e-01,7.889807820320129395e-01
-1.120745763182640076e-01,1.176085919141769409e-01,8.608686327934265137e-01
-6.324381381273269653e-02,1.588268727064132690e-01,9.001321196556091309e-01
-1.522693485021591187e-01,1.702737957239151001e-01,8.541217446327209473e-01
-7.034748047590255737e-02,2.343410998582839966e-01,8.282442688941955566e-01
-5.918351560831069946e-02,1.612207144498825073e-01,9.001321196556091309e-01
-5.918351560831069946e-02,1.612207144498825073e-01,9.001321196556091309e-01
-6.628718227148056030e-02,2.343410998582839966e-01,8.322058320045471191e-01
-6.628718227148056030e-02,2.343410998582839966e-01,8.322058320045471191e-01
-6.324381381273269653e-02,1.588268727064132690e-01,9.001321196556091309e-01
-5.918351560831069946e-02,1.588268727064132690e-01,9.001321196556091309e-01
-1.191782429814338684e-01,1.931228190660476685e-01,7.889807820320129395e-01
