1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.638014674186706543e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.638014674186706543e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.506937265396118164e-01
1.229287758469581604e-01,-3.437913358211517334e-01,5.964468121528625488e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.915647864341735840e-01
1.099400520324707031e-01,-1.680425703525543213e-01,3.463791608810424805e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.512611269950866699e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.512611269950866699e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.122372508049011230e-01
1.099400520324707031e-01,-1.843632161617279053e-01,3.463791608810424805e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.638014674186706543e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.638014674186706543e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.305887818336486816e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.305887818336486816e-01
1.229287758469581604e-01,-3.437913358211517334e-01,5.964468121528625488e-01
1.229287758469581604e-01,-3.437913358211517334e-01,5.964468121528625488e-01
1.229287758469581604e-01,-3.437913358211517334e-01,5.964468121528625488e-01
1.229287758469581604e-01,-3.437913358211517334e-01,5.964468121528625488e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.915647864341735840e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.915647864341735840e-01
1.099400520324707031e-01,-1.680425703525543213e-01,3.463791608810424805e-01
1.099400520324707031e-01,-1.680425703525543213e-01,3.463791608810424805e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.512611269950866699e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.512611269950866699e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.632340669631958008e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.512611269950866699e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.512611269950866699e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.122372508049011230e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.122372508049011230e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.122372508049011230e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.122372508049011230e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.122372508049011230e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.122372508049011230e-01
1.099400520324707031e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.099400520324707031e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.253160089254379272e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.253160089254379272e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.253160089254379272e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.253160089254379272e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.253160089254379272e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.253160089254379272e-01,-1.843632161617279053e-01,3.463791608810424805e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.305887818336486816e-01
5.452116578817367554e-02,-1.280949413776397705e-01,4.632340669631958008e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.921322166919708252e-01
1.383047401905059814e-01,-3.437913358211517334e-01,5.964468121528625488e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.790244460105895996e-01
3.914520889520645142e-02,-1.444155871868133545e-01,4.632340669631958008e-01
3.914520889520645142e-02,-1.444155871868133545e-01,4.632340669631958008e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.790244460105895996e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.180484414100646973e-01
2.090995609760284424e-01,-3.674183189868927002e-01,4.795918762683868408e-01
1.937235891819000244e-01,-3.837389647960662842e-01,4.795918762683868408e-01
1.937235891819000244e-01,-3.837389647960662842e-01,4.795918762683868408e-01
1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.383047401905059814e-01,-3.437913358211517334e-01,5.964468121528625488e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.247775912284851074e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.790244460105895996e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.790244460105895996e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.305887818336486816e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.305887818336486816e-01
5.452116578817367554e-02,-1.280949413776397705e-01,4.632340669631958008e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.305887818336486816e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.506937265396118164e-01
1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.383047401905059814e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.229287758469581604e-01,-3.437913358211517334e-01,5.964468121528625488e-01
1.229287758469581604e-01,-3.437913358211517334e-01,5.964468121528625488e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.915647864341735840e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.915647864341735840e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.790244460105895996e-01
3.914520889520645142e-02,-1.280949413776397705e-01,4.506937265396118164e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.638014674186706543e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.512611269950866699e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.512611269950866699e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.638014674186706543e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.512611269950866699e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.512611269950866699e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.921322166919708252e-01
1.211768090724945068e-01,-3.988747894763946533e-01,5.122372508049011230e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.915647864341735840e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.915647864341735840e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.247775912284851074e-01
1.211768090724945068e-01,-3.988747894763946533e-01,5.122372508049011230e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.790244460105895996e-01
1.099400520324707031e-01,-1.680425703525543213e-01,3.463791608810424805e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
2.090995609760284424e-01,-3.674183189868927002e-01,4.795918762683868408e-01
1.099400520324707031e-01,-1.680425703525543213e-01,3.463791608810424805e-01
1.099400520324707031e-01,-1.843632161617279053e-01,3.463791608810424805e-01
2.090995609760284424e-01,-3.837389647960662842e-01,4.795918762683868408e-01
1.099400520324707031e-01,-1.843632161617279053e-01,3.463791608810424805e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.638014674186706543e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.305887818336486816e-01
1.211768090724945068e-01,-3.988747894763946533e-01,5.247775912284851074e-01
1.211768090724945068e-01,-3.988747894763946533e-01,5.247775912284851074e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.247775912284851074e-01
1.058008521795272827e-01,-3.988747894763946533e-01,5.247775912284851074e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.253160089254379272e-01,-1.680425703525543213e-01,3.463791608810424805e-01
1.253160089254379272e-01,-1.680425703525543213e-01,3.463791608810424805e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.790244460105895996e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.790244460105895996e-01
1.383047401905059814e-01,-3.437913358211517334e-01,5.964468121528625488e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.638014674186706543e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.305887818336486816e-01
1.383047401905059814e-01,-3.437913358211517334e-01,5.964468121528625488e-01
1.229287758469581604e-01,-3.274706900119781494e-01,5.964468121528625488e-01
1.211768090724945068e-01,-3.988747894763946533e-01,5.247775912284851074e-01
1.211768090724945068e-01,-3.988747894763946533e-01,5.247775912284851074e-01
2.201728336513042450e-02,-1.994990110397338867e-01,3.790244460105895996e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.915647864341735840e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.253160089254379272e-01,-1.680425703525543213e-01,3.463791608810424805e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.305887818336486816e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.638014674186706543e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.305887818336486816e-01
1.424439400434494019e-01,-1.129591464996337891e-01,4.305887818336486816e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.270679682493209839e-01,-1.129591464996337891e-01,4.180484414100646973e-01
1.229287758469581604e-01,-3.274706900119781494e-01,5.964468121528625488e-01
5.452116578817367554e-02,-1.280949413776397705e-01,4.632340669631958008e-01
1.229287758469581604e-01,-3.274706900119781494e-01,5.964468121528625488e-01
3.914520889520645142e-02,-1.444155871868133545e-01,4.632340669631958008e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.915647864341735840e-01
3.914520889520645142e-02,-1.444155871868133545e-01,4.632340669631958008e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.915647864341735840e-01
2.201728336513042450e-02,-1.831783652305603027e-01,3.790244460105895996e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.638014674186706543e-01
2.262274920940399170e-01,-3.123348653316497803e-01,5.638014674186706543e-01
2.262274920940399170e-01,-3.286555111408233643e-01,5.638014674186706543e-01
