1.454756259918212891e-01,-4.797489345073699951e-01,6.677373647689819336e-01
1.718100011348724365e-01,-4.797489345073699951e-01,6.959755420684814453e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
2.295652329921722412e-01,-5.823802947998046875e-01,5.905892848968505859e-01
2.558996081352233887e-01,-5.823802947998046875e-01,6.188274621963500977e-01
7.235541194677352905e-02,-5.606484413146972656e-01,7.238978147506713867e-01
7.235541194677352905e-02,-5.606484413146972656e-01,7.238978147506713867e-01
7.235541194677352905e-02,-5.922825336456298828e-01,6.956596374511718750e-01
7.235541194677352905e-02,-5.922825336456298828e-01,6.956596374511718750e-01
1.827794015407562256e-01,-6.949138641357421875e-01,6.185115575790405273e-01
1.827794015407562256e-01,-6.949138641357421875e-01,6.185115575790405273e-01
7.173562794923782349e-02,-5.505484342575073242e-01,6.394640207290649414e-01
7.173562794923782349e-02,-5.505484342575073242e-01,6.394640207290649414e-01
1.454756259918212891e-01,-4.797489345073699951e-01,6.677373647689819336e-01
1.454756259918212891e-01,-4.797489345073699951e-01,6.677373647689819336e-01
1.718100011348724365e-01,-4.797489345073699951e-01,6.959755420684814453e-01
1.718100011348724365e-01,-4.797489345073699951e-01,6.959755420684814453e-01
1.460954248905181885e-01,-5.214830636978149414e-01,7.521711587905883789e-01
1.460954248905181885e-01,-5.214830636978149414e-01,7.521711587905883789e-01
2.565194070339202881e-01,-6.241143941879272461e-01,6.467849016189575195e-01
2.565194070339202881e-01,-6.241143941879272461e-01,6.467849016189575195e-01
2.565194070339202881e-01,-6.241143941879272461e-01,6.467849016189575195e-01
2.565194070339202881e-01,-6.241143941879272461e-01,6.467849016189575195e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
1.724298000335693359e-01,-5.531171560287475586e-01,7.521711587905883789e-01
7.173562794923782349e-02,-5.505484342575073242e-01,6.677021980285644531e-01
7.173562794923782349e-02,-5.505484342575073242e-01,6.677021980285644531e-01
2.295652329921722412e-01,-5.823802947998046875e-01,5.905892848968505859e-01
2.295652329921722412e-01,-5.823802947998046875e-01,5.905892848968505859e-01
2.295652329921722412e-01,-5.823802947998046875e-01,5.905892848968505859e-01
2.295652329921722412e-01,-5.823802947998046875e-01,5.905892848968505859e-01
2.558996081352233887e-01,-5.823802947998046875e-01,6.188274621963500977e-01
2.558996081352233887e-01,-5.823802947998046875e-01,6.188274621963500977e-01
2.558996081352233887e-01,-5.823802947998046875e-01,6.188274621963500977e-01
2.558996081352233887e-01,-5.823802947998046875e-01,6.188274621963500977e-01
7.235541194677352905e-02,-5.606484413146972656e-01,7.238978147506713867e-01
7.235541194677352905e-02,-5.606484413146972656e-01,7.238978147506713867e-01
7.235541194677352905e-02,-5.606484413146972656e-01,7.238978147506713867e-01
7.235541194677352905e-02,-5.606484413146972656e-01,7.238978147506713867e-01
1.821596026420593262e-01,-6.531797647476196289e-01,5.623159408569335938e-01
1.821596026420593262e-01,-6.531797647476196289e-01,5.623159408569335938e-01
1.821596026420593262e-01,-6.531797647476196289e-01,5.623159408569335938e-01
1.821596026420593262e-01,-6.531797647476196289e-01,5.623159408569335938e-01
1.821596026420593262e-01,-6.531797647476196289e-01,5.623159408569335938e-01
