6.097969412803649902e-02,-2.402878366410732269e-02,3.308048546314239502e-01
6.097969412803649902e-02,-2.402878366410732269e-02,3.308048546314239502e-01
-2.601401507854461670e-02,-6.216765195131301880e-02,1.588045656681060791e-01
2.363315224647521973e-02,6.113666668534278870e-02,1.588054597377777100e-01
6.097969412803649902e-02,-2.472769841551780701e-02,1.588048338890075684e-01
2.363315224647521973e-02,6.113541871309280396e-02,3.308054506778717041e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.299655228853225708e-02,1.588051915168762207e-01
-6.336055696010589600e-02,2.299655228853225708e-02,1.588051915168762207e-01
-2.601401507854461670e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.216765195131301880e-02,1.588045656681060791e-01
6.097969412803649902e-02,-2.472769841551780701e-02,1.588048338890075684e-01
6.097969412803649902e-02,-2.472769841551780701e-02,1.588048338890075684e-01
-2.601401507854461670e-02,-6.146749109029769897e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.146749109029769897e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.146749109029769897e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.146749109029769897e-02,1.588045656681060791e-01
6.028573215007781982e-02,-2.402753755450248718e-02,1.588048338890075684e-01
6.028573215007781982e-02,-2.402753755450248718e-02,1.588048338890075684e-01
6.028573215007781982e-02,-2.402753755450248718e-02,1.588048338890075684e-01
6.028573215007781982e-02,-2.402753755450248718e-02,1.588048338890075684e-01
6.028573215007781982e-02,-2.402753755450248718e-02,1.588048338890075684e-01
6.028573215007781982e-02,-2.402753755450248718e-02,1.588048338890075684e-01
2.432711794972419739e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.432711794972419739e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.113541871309280396e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.113541871309280396e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.113541871309280396e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.113541871309280396e-02,3.308054506778717041e-01
6.028573215007781982e-02,-2.472894452512264252e-02,3.308048546314239502e-01
6.028573215007781982e-02,-2.472894452512264252e-02,3.308048546314239502e-01
6.028573215007781982e-02,-2.472894452512264252e-02,3.308048546314239502e-01
6.028573215007781982e-02,-2.472894452512264252e-02,3.308048546314239502e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.299530617892742157e-02,3.308051526546478271e-01
2.432711794972419739e-02,6.113666668534278870e-02,1.588054597377777100e-01
2.432711794972419739e-02,6.113666668534278870e-02,1.588054597377777100e-01
6.097969412803649902e-02,-2.472894452512264252e-02,3.308048546314239502e-01
-6.336055696010589600e-02,2.369546703994274139e-02,3.308051526546478271e-01
-2.601401507854461670e-02,-6.216765195131301880e-02,1.588045656681060791e-01
2.363315224647521973e-02,6.113666668534278870e-02,1.588054597377777100e-01
-6.336055696010589600e-02,2.299655228853225708e-02,1.588051915168762207e-01
-2.670798078179359436e-02,-6.216889619827270508e-02,3.308045566082000732e-01
-2.670798078179359436e-02,-6.146749109029769897e-02,1.588045656681060791e-01
-2.670798078179359436e-02,-6.146749109029769897e-02,1.588045656681060791e-01
-2.670798078179359436e-02,-6.216889619827270508e-02,3.308045566082000732e-01
-2.670798078179359436e-02,-6.216889619827270508e-02,3.308045566082000732e-01
6.097969412803649902e-02,-2.402878366410732269e-02,3.308048546314239502e-01
6.097969412803649902e-02,-2.402878366410732269e-02,3.308048546314239502e-01
6.097969412803649902e-02,-2.472769841551780701e-02,1.588048338890075684e-01
6.097969412803649902e-02,-2.472769841551780701e-02,1.588048338890075684e-01
-2.670798078179359436e-02,-6.146749109029769897e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.146749109029769897e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.146749109029769897e-02,1.588045656681060791e-01
2.432711794972419739e-02,6.113666668534278870e-02,1.588054597377777100e-01
2.363315224647521973e-02,6.113666668534278870e-02,1.588054597377777100e-01
-2.670798078179359436e-02,-6.146749109029769897e-02,1.588045656681060791e-01
2.363315224647521973e-02,6.113666668534278870e-02,1.588054597377777100e-01
6.097969412803649902e-02,-2.402878366410732269e-02,3.308048546314239502e-01
6.097969412803649902e-02,-2.402878366410732269e-02,3.308048546314239502e-01
2.432711794972419739e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.432711794972419739e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.113666668534278870e-02,1.588054597377777100e-01
2.432711794972419739e-02,6.113666668534278870e-02,1.588054597377777100e-01
-2.670798078179359436e-02,-6.216889619827270508e-02,3.308045566082000732e-01
6.097969412803649902e-02,-2.472894452512264252e-02,3.308048546314239502e-01
2.432711794972419739e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.432711794972419739e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.113541871309280396e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.113541871309280396e-02,3.308054506778717041e-01
-6.336055696010589600e-02,2.299655228853225708e-02,1.588051915168762207e-01
-6.336055696010589600e-02,2.369546703994274139e-02,3.308051526546478271e-01
6.028573215007781982e-02,-2.472894452512264252e-02,3.308048546314239502e-01
6.028573215007781982e-02,-2.472894452512264252e-02,3.308048546314239502e-01
6.097969412803649902e-02,-2.402753755450248718e-02,1.588048338890075684e-01
2.432711794972419739e-02,6.113541871309280396e-02,3.308054506778717041e-01
-2.601401507854461670e-02,-6.216889619827270508e-02,3.308045566082000732e-01
-6.336055696010589600e-02,2.369671314954757690e-02,1.588051915168762207e-01
6.097969412803649902e-02,-2.472894452512264252e-02,3.308048546314239502e-01
-6.336055696010589600e-02,2.369546703994274139e-02,3.308051526546478271e-01
-2.670798078179359436e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-2.670798078179359436e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-6.336055696010589600e-02,2.369671314954757690e-02,1.588051915168762207e-01
-2.670798078179359436e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-2.670798078179359436e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-2.601401507854461670e-02,-6.216889619827270508e-02,3.308045566082000732e-01
6.097969412803649902e-02,-2.472894452512264252e-02,3.308048546314239502e-01
6.097969412803649902e-02,-2.402753755450248718e-02,1.588048338890075684e-01
6.097969412803649902e-02,-2.402753755450248718e-02,1.588048338890075684e-01
-2.601401507854461670e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-2.670798078179359436e-02,-6.216765195131301880e-02,1.588045656681060791e-01
-2.670798078179359436e-02,-6.216765195131301880e-02,1.588045656681060791e-01
6.097969412803649902e-02,-2.402753755450248718e-02,1.588048338890075684e-01
-2.670798078179359436e-02,-6.146749109029769897e-02,1.588045656681060791e-01
6.097969412803649902e-02,-2.402753755450248718e-02,1.588048338890075684e-01
2.432711794972419739e-02,6.113666668534278870e-02,1.588054597377777100e-01
-6.336055696010589600e-02,2.369671314954757690e-02,1.588051915168762207e-01
-6.336055696010589600e-02,2.369671314954757690e-02,1.588051915168762207e-01
6.097969412803649902e-02,-2.472894452512264252e-02,3.308048546314239502e-01
2.432711794972419739e-02,6.113541871309280396e-02,3.308054506778717041e-01
2.432711794972419739e-02,6.113541871309280396e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.432711794972419739e-02,6.113666668534278870e-02,1.588054597377777100e-01
2.432711794972419739e-02,6.113541871309280396e-02,3.308054506778717041e-01
-2.601401507854461670e-02,-6.216889619827270508e-02,3.308045566082000732e-01
-2.601401507854461670e-02,-6.216889619827270508e-02,3.308045566082000732e-01
6.097969412803649902e-02,-2.472894452512264252e-02,3.308048546314239502e-01
2.363315224647521973e-02,6.043525785207748413e-02,3.308054506778717041e-01
2.363315224647521973e-02,6.043525785207748413e-02,3.308054506778717041e-01
-6.336055696010589600e-02,2.369546703994274139e-02,3.308051526546478271e-01
-6.336055696010589600e-02,2.369671314954757690e-02,1.588051915168762207e-01
-6.336055696010589600e-02,2.369671314954757690e-02,1.588051915168762207e-01
2.363315224647521973e-02,6.043525785207748413e-02,3.308054506778717041e-01
-2.670798078179359436e-02,-6.216889619827270508e-02,3.308045566082000732e-01
