-2.545379102230072021e-02,2.068542987108230591e-01,7.984238862991333008e-01
-6.835266947746276855e-02,1.835705488920211792e-01,7.236783504486083984e-01
-6.835266947746276855e-02,1.835705488920211792e-01,7.236783504486083984e-01
-3.955279476940631866e-03,4.119344055652618408e-02,8.569165468215942383e-01
-2.001035585999488831e-02,3.006061539053916931e-02,7.207272052764892578e-01
-1.502180546522140503e-01,1.311867684125900269e-01,8.096914291381835938e-01
-3.146607056260108948e-02,2.107701450586318970e-02,8.569165468215942383e-01
-3.955279476940631866e-03,2.107701450586318970e-02,8.323472738265991211e-01
-3.955279476940631866e-03,2.107701450586318970e-02,8.323472738265991211e-01
-9.586346149444580078e-02,1.634541302919387817e-01,7.236783504486083984e-01
5.039931461215019226e-02,7.346080988645553589e-02,7.709034681320190430e-01
5.039931461215019226e-02,7.346080988645553589e-02,7.709034681320190430e-01
5.039931461215019226e-02,7.346080988645553589e-02,7.709034681320190430e-01
5.039931461215019226e-02,7.346080988645553589e-02,7.709034681320190430e-01
5.039931461215019226e-02,5.334438011050224304e-02,7.954727411270141602e-01
5.039931461215019226e-02,5.334438011050224304e-02,7.954727411270141602e-01
5.039931461215019226e-02,5.334438011050224304e-02,7.954727411270141602e-01
5.039931461215019226e-02,5.334438011050224304e-02,7.954727411270141602e-01
-7.980838418006896973e-02,1.544705182313919067e-01,8.598676919937133789e-01
-7.980838418006896973e-02,1.544705182313919067e-01,8.598676919937133789e-01
-7.980838418006896973e-02,1.544705182313919067e-01,8.598676919937133789e-01
-7.980838418006896973e-02,1.544705182313919067e-01,8.598676919937133789e-01
-4.685415700078010559e-02,-2.206747420132160187e-03,7.821710109710693359e-01
-4.685415700078010559e-02,-2.206747420132160187e-03,7.821710109710693359e-01
-2.001035585999488831e-02,3.006061539053916931e-02,7.207272052764892578e-01
-2.001035585999488831e-02,3.006061539053916931e-02,7.207272052764892578e-01
-5.296458303928375244e-02,2.068542987108230591e-01,7.984238862991333008e-01
-5.296458303928375244e-02,2.068542987108230591e-01,7.984238862991333008e-01
-1.502180546522140503e-01,1.311867684125900269e-01,8.096914291381835938e-01
-1.502180546522140503e-01,1.311867684125900269e-01,8.096914291381835938e-01
-1.502180546522140503e-01,1.311867684125900269e-01,8.096914291381835938e-01
-1.502180546522140503e-01,1.311867684125900269e-01,8.096914291381835938e-01
-1.502180546522140503e-01,1.311867684125900269e-01,8.096914291381835938e-01
-1.502180546522140503e-01,1.311867684125900269e-01,8.096914291381835938e-01
-3.146607056260108948e-02,2.107701450586318970e-02,8.569165468215942383e-01
-3.146607056260108948e-02,2.107701450586318970e-02,8.569165468215942383e-01
-3.146607056260108948e-02,2.107701450586318970e-02,8.569165468215942383e-01
-3.146607056260108948e-02,2.107701450586318970e-02,8.569165468215942383e-01
-3.955279476940631866e-03,2.107701450586318970e-02,8.323472738265991211e-01
-3.955279476940631866e-03,2.107701450586318970e-02,8.323472738265991211e-01
-3.955279476940631866e-03,2.107701450586318970e-02,8.323472738265991211e-01
